id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,2219970,1973337,Adelia,111362,Ricordi
1116111,Mariella Devia,2219970,1973337,Adelia,111362,Ricordi
1459359,Stefano Antonucci,2219970,1973337,Adelia,111362,Ricordi
1362637,Boris Martinovich,2219970,1973337,Adelia,111362,Ricordi
1399846,Orchestra e coro del teatro Carlo Felice di Genova,2219970,1973337,Adelia,111362,Ricordi
500325,John Neschling,2219970,1973337,Adelia,111362,Ricordi
37545,Gaetano Donizetti,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
275333,Edita Gruberová,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040402,Carmen Oprisanu,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040409,Duccio dal Monte,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040411,Marcin Bronikowski,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040412,Michaela Lucas,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
182537,Münchner Philharmoniker,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
346369,Chor des Bayerischen Rundfunks,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
650195,Marcello Viotti,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
