id,name,credit,songid,song,labelid,label
207071,Kenneth Leighton,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
186618,BBC National Orchestra of Wales,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
617150,BBC National Chorus of Wales,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
81420,Richard Hickox,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
22462,Ralph Vaughan Williams,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
476955,City of London Sinfonia,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
53290,The Joyful Company of Singers,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
81420,Richard Hickox,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
521437,Roderick Williams,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
11285,Wolfgang Amadeus Mozart,1996445,1045775,The Magic Flute,1842,Chandos
451970,Rebecca Evans,1996445,1045775,The Magic Flute,1842,Chandos
592549,Élizabeth Vidal,1996445,1045775,The Magic Flute,1842,Chandos
1462639,Majella Cullagh,1996445,1045775,The Magic Flute,1842,Chandos
504283,Diana Montague,1996445,1045775,The Magic Flute,1842,Chandos
109878,Lesley Garrett,1996445,1045775,The Magic Flute,1842,Chandos
646676,Barry Banks,1996445,1045775,The Magic Flute,1842,Chandos
444301,Simon Keenlyside,1996445,1045775,The Magic Flute,1842,Chandos
239739,John Tomlinson,1996445,1045775,The Magic Flute,1842,Chandos
71102,London Philharmonic Orchestra,1996445,1045775,The Magic Flute,1842,Chandos
236205,Charles Mackerras,1996445,1045775,The Magic Flute,1842,Chandos
22462,Ralph Vaughan Williams,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
22462,Ralph Vaughan Williams,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
163115,Stephen Hough,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
163115,Stephen Hough,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408346,Colorado Symphony,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408346,Colorado Symphony,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408408,Colorado Symphony Chorus,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408408,Colorado Symphony Chorus,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
558249,Christopher Maltman,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
558249,Christopher Maltman,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
402875,Andrew Litton,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
402875,Andrew Litton,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
113792,Hubert Parry,2706365,2385110,Judith,1842,Chandos
1281013,Kathryn Rudge,2706365,2385110,Judith,1842,Chandos
558227,Toby Spence,2706365,2385110,Judith,1842,Chandos
445573,Henry Waddington,2706365,2385110,Judith,1842,Chandos
291196,Crouch End Festival Chorus,2706365,2385110,Judith,1842,Chandos
491051,London Mozart Players,2706365,2385110,Judith,1842,Chandos
1714408,William Vann,2706365,2385110,Judith,1842,Chandos
22462,Ralph Vaughan Williams,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
22462,Ralph Vaughan Williams,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391690,Royal Liverpool Philharmonic Choir,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391690,Royal Liverpool Philharmonic Choir,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
348033,Andrew Manze,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
348033,Andrew Manze,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
557981,James Ehnes,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
557981,James Ehnes,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
570501,Mark Stone,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
570501,Mark Stone,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
