id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1390112,1462170,Concertos pour violon,62793,EMI
446320,Augustin Dumay,1390112,1462170,Concertos pour violon,62793,EMI
402866,Emmanuel Krivine,1390112,1462170,Concertos pour violon,62793,EMI
20157,Jean Sibelius,1053259,986537,Violin Concertos,1724,naïve
38633,Արամ Խաչատրյան,1053259,986537,Violin Concertos,1724,naïve
740234,Սերգեյ Խաչատրյան,1053259,986537,Violin Concertos,1724,naïve
402866,Emmanuel Krivine,1053259,986537,Violin Concertos,1724,naïve
11285,Wolfgang Amadeus Mozart,1168819,1270653,Simply Mozart,29509,Simply
402866,Emmanuel Krivine,1168819,1270653,Simply Mozart,29509,Simply
254671,Staatskapelle Dresden,1168819,1270653,Simply Mozart,29509,Simply
254672,Herbert Blomstedt,1168819,1270653,Simply Mozart,29509,Simply
2327,Johann Sebastian Bach,1112040,1230969,Lieder ohne Wort; Transkriptionen für Oboe und Orchester,743,Deutsche Grammophon
466386,Albrecht Mayer,1112040,1230969,Lieder ohne Wort; Transkriptionen für Oboe und Orchester,743,Deutsche Grammophon
10729,Antonín Dvořák,1228918,1310984,Violin Concerto / Romance / Four Romantic Pieces,31889,Fuga Libera
1052518,Hrachya Avanesyan,1228918,1310984,Violin Concerto / Romance / Four Romantic Pieces,31889,Fuga Libera
446320,Augustin Dumay,1228918,1310984,Violin Concerto / Romance / Four Romantic Pieces,31889,Fuga Libera
713405,Marianna Shirinyan,1228918,1310984,Violin Concerto / Romance / Four Romantic Pieces,31889,Fuga Libera
568810,American Horn Quartet,1294969,771029,Concertos for Four Horns,198,Naxos
568810,American Horn Quartet,1294969,771029,Concertos for Four Horns,198,Naxos
568820,Dariusz Wisniewski,1294969,771029,Concertos for Four Horns,198,Naxos
568820,Dariusz Wisniewski,1294969,771029,Concertos for Four Horns,198,Naxos
272088,Gilles Apap,1308501,833669,Music for Violin and Orchestra,90862,Apapaziz Productions
11285,Wolfgang Amadeus Mozart,1311752,1373409,Symphonies 40 & 41 Jupiter,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1311752,1373409,Symphonies 40 & 41 Jupiter,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1311752,1373409,Symphonies 40 & 41 Jupiter,-1,
186223,Yehudi Menuhin,1311752,1373409,Symphonies 40 & 41 Jupiter,417,EMI Classics
186223,Yehudi Menuhin,1311752,1373409,Symphonies 40 & 41 Jupiter,4057,Virgin Classics
186223,Yehudi Menuhin,1311752,1373409,Symphonies 40 & 41 Jupiter,-1,
11285,Wolfgang Amadeus Mozart,1311755,801321,Overtures,2064,DENON
