id,name,credit,songid,song,labelid,label
567441,Jindřich Feld,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
596735,Mieczysław Weinberg,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
482331,Μίκης Θεοδωράκης,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
1511750,Kathrin Christians,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
279429,Württembergisches Kammerorchester Heilbronn,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
1021,Ludwig van Beethoven,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
857427,Suyoen Kim,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
857427,Suyoen Kim,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
279429,Württembergisches Kammerorchester Heilbronn,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
279429,Württembergisches Kammerorchester Heilbronn,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2556638,2270831,"Kammersymphonien, op. 110a & op. 118a",26807,Bayer Records
279429,Württembergisches Kammerorchester Heilbronn,2556638,2270831,"Kammersymphonien, op. 110a & op. 118a",26807,Bayer Records
122653,Пётр Ильич Чайковский,2556759,2270941,Souvenir de Florence / Serenade C-Dur,26807,Bayer Records
279429,Württembergisches Kammerorchester Heilbronn,2556759,2270941,Souvenir de Florence / Serenade C-Dur,26807,Bayer Records
1661613,Григорий Самуилович Фрид,2578619,2285405,Symphony no. 3 / Double Concerto / Inventions,7360,Capriccio
288342,Isabelle van Keulen,2578619,2285405,Symphony no. 3 / Double Concerto / Inventions,7360,Capriccio
1062625,Oliver Triendl,2578619,2285405,Symphony no. 3 / Double Concerto / Inventions,7360,Capriccio
1398564,Georgisches Kammerorchester Ingolstadt,2578619,2285405,Symphony no. 3 / Double Concerto / Inventions,7360,Capriccio
440625,Павел Фёдорович Юон,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
797811,Fabian Müller,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
132379,Ernest Bloch,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
136995,Arthur Honegger,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
1398564,Georgisches Kammerorchester Ingolstadt,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
2127349,Kamilla Schatz,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
2125552,Pi-Chin Chien,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
797811,Fabian Müller,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
2125552,Pi-Chin Chien,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
1480370,Adrian Oetiker,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
1227125,Harry Kinross White,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
404731,Zürcher Kammerorchester,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
339142,Karl Amadeus Hartmann,2950262,2630327,Wartime Consolations,25810,Challenge Classics
596735,Mieczysław Weinberg,2950262,2630327,Wartime Consolations,25810,Challenge Classics
10093,Дмитрий Дмитриевич Шостакович,2950262,2630327,Wartime Consolations,25810,Challenge Classics
1773265,Linus Roth,2950262,2630327,Wartime Consolations,25810,Challenge Classics
279429,Württembergisches Kammerorchester Heilbronn,2950262,2630327,Wartime Consolations,25810,Challenge Classics
31839,Joseph Haydn,2961950,2634623,Trompet Concertos,-1,
47365,Michael Haydn,2961950,2634623,Trompet Concertos,-1,
1577144,Wolfgang Bauer,2961950,2634623,Trompet Concertos,-1,
279429,Württembergisches Kammerorchester Heilbronn,2961950,2634623,Trompet Concertos,-1,
