id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
438926,Helen Donath,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
239763,Gillian Knight,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
254596,Heather Harper,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
439201,Yvonne Minton,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
888515,Stafford Dean,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
442310,Gerd Nienstedt,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
399688,Ryland Davies,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
56312,BBC Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
12299,London Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
358091,London Symphony Chorus,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
303190,Sir Colin Davis,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
9860,Giacomo Puccini,971020,932323,Turandot,764,Decca Records
9860,Giacomo Puccini,971020,932323,Turandot,72738,London Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,764,Decca Records
128760,Joan Sutherland,971020,932323,Turandot,72738,London Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
3248,Luciano Pavarotti,971020,932323,Turandot,764,Decca Records
3248,Luciano Pavarotti,971020,932323,Turandot,72738,London Classics
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,764,Decca Records
128351,Montserrat Caballé,971020,932323,Turandot,72738,London Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,764,Decca Records
238338,Nicolaï Ghiaurov,971020,932323,Turandot,72738,London Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,764,Decca Records
503064,Tom Krause,971020,932323,Turandot,72738,London Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,764,Decca Records
512719,Peter Pears,971020,932323,Turandot,72738,London Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,764,Decca Records
71102,London Philharmonic Orchestra,971020,932323,Turandot,72738,London Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,764,Decca Records
10081,Zubin Mehta,971020,932323,Turandot,72738,London Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,2333,ABC Records
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,58600,EMI Angel
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
249425,Beverly Sills,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
249425,Beverly Sills,1394898,1296787,Maria Stuarda,2333,ABC Records
249425,Beverly Sills,1394898,1296787,Maria Stuarda,58600,EMI Angel
249425,Beverly Sills,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
249425,Beverly Sills,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
249425,Beverly Sills,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,2333,ABC Records
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,58600,EMI Angel
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,2333,ABC Records
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,58600,EMI Angel
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
