id,name,credit,songid,song,labelid,label
2005171,メリダ゠アンジェル,2752149,2269475,異人たちの時間,56814,DIVEII
2005171,メリダ゠アンジェル,2752149,2269475,異人たちの時間,91493,avex pictures
1740648,上原歩夢,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740648,上原歩夢,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740648,上原歩夢,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740648,上原歩夢,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1524956,大西亜玖璃,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1524956,大西亜玖璃,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1524956,大西亜玖璃,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1524956,大西亜玖璃,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740653,中須かすみ,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740653,中須かすみ,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740653,中須かすみ,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740653,中須かすみ,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740652,相良茉優,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740652,相良茉優,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740652,相良茉優,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740652,相良茉優,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740659,優木せつ菜,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740659,優木せつ菜,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740659,優木せつ菜,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740659,優木せつ菜,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1695494,愛城華恋,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1695493,小山百代,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1695492,神楽ひかり,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
959810,三森すずこ,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1881324,雪代晶,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1881333,野本ほたる,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1839708,大月あるる,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1077991,潘めぐみ,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1881336,巴珠緒,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1651702,レン,3062553,1959800,To see the future,3247,Aniplex
1651702,レン,3062553,1959800,To see the future,3247,Aniplex
1651702,レン,3062553,1959800,To see the future,3247,Aniplex
1651702,レン,3062553,1959800,To see the future,3247,Aniplex
2205399,ミーシャ,3068854,2739563,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「BIRTH // DAY」& オリジナル・サウンドトラック Vol.1,3247,Aniplex
860450,井内啓二,3068854,2739563,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「BIRTH // DAY」& オリジナル・サウンドトラック Vol.1,3247,Aniplex
2230872,五十嵐双葉,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
2230874,桜井桃子,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
564123,早見沙織,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
2230878,黒部夏美,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
2230877,青山玲菜,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
2230879,月城モナ,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
1583226,古賀葵,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
