id,name,credit,songid,song,labelid,label
39366,Pnau,1805187,2686705,Changes (Zonderling Remix),95391,Tonspiel
39366,Pnau,1805187,2686705,Changes (Zonderling Remix),95391,Tonspiel
39366,Pnau,1855295,1338679,Changes,4263,Four Music
39366,Pnau,1855295,1338679,Changes,4263,Four Music
39366,Pnau,1855295,1338679,Changes,4263,Four Music
39366,Pnau,1855295,1338679,Changes,4263,Four Music
39366,Pnau,1855295,1338679,Changes,4263,Four Music
39366,Pnau,1855295,1338679,Changes,4263,Four Music
755746,Avalanche City,2071567,1918647,I Need You,95391,Tonspiel
755746,Avalanche City,2071567,2686821,I Need You (Remixes),95391,Tonspiel
34197,Superfunk,3009013,2686718,Lucky Star,144933,Ultra Music
34197,Superfunk,3009013,2686718,Lucky Star,144933,Ultra Music
34197,Superfunk,3009013,2686718,Lucky Star,144933,Ultra Music
329457,Ron Carroll,3009013,2686718,Lucky Star,144933,Ultra Music
329457,Ron Carroll,3009013,2686718,Lucky Star,144933,Ultra Music
329457,Ron Carroll,3009013,2686718,Lucky Star,144933,Ultra Music
1448253,Sondr,3009183,2686711,Heartache,144933,Ultra Music
1448253,Sondr,3009183,2686711,Heartache,144933,Ultra Music
1392321,Dakota,3009183,2686711,Heartache,144933,Ultra Music
1392321,Dakota,3009183,2686711,Heartache,144933,Ultra Music
1836335,Vertue,2444201,2181682,Tokyo,1504,Spinnin’ Records
1836335,Vertue,2444201,2181682,Tokyo,1504,Spinnin’ Records
1836335,Vertue,2444201,2181682,Tokyo,1504,Spinnin’ Records
