id,name,credit,songid,song,labelid,label
1970192,John Dall,2694814,2375567,This Is My Beloved,33,Atlantic
1970192,John Dall,2694814,2375567,This Is My Beloved,33,Atlantic
1970192,John Dall,2694814,2375567,This Is My Beloved,33,Atlantic
1970192,John Dall,2694814,2375567,This Is My Beloved,33,Atlantic
360965,Lehman Engel,2694814,2375567,This Is My Beloved,33,Atlantic
360965,Lehman Engel,2694814,2375567,This Is My Beloved,33,Atlantic
360965,Lehman Engel,2694814,2375567,This Is My Beloved,33,Atlantic
360965,Lehman Engel,2694814,2375567,This Is My Beloved,33,Atlantic
1971707,Alfred Ryder,2697820,2377950,This Is My Beloved,33,Atlantic
360965,Lehman Engel,2697820,2377950,This Is My Beloved,33,Atlantic
359096,Walter Benton,2697820,2377950,This Is My Beloved,33,Atlantic
69641,Pete Rugolo and His Orchestra,2387104,2128402,Time Remembered,6146,Mercury Records
