id,name,credit,songid,song,labelid,label
2142003,The Jazz Gallery,2963118,2644515,Freshman,192356,amm
2142003,The Jazz Gallery,2963118,2644519,At Stake,192356,amm
2142003,The Jazz Gallery,2963118,2644522,Forever,192356,amm
1681158,Peter Schwebs,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
48403,George Garzone,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
1749609,Douglas Bradford,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
1728720,Julian Waterfall Pollack,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
339571,Ari Hoenig,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
1126196,Rainer Böhm,1329259,1388563,Berlin - New York,1928,ACT
1126196,Rainer Böhm,1329259,1388563,Berlin - New York,1928,ACT
1749607,Peter Schwebs Quintet,2329661,2074441,In-Between Seasons & Places,108492,Berthold Records
1749609,Douglas Bradford,2329661,2074441,In-Between Seasons & Places,108492,Berthold Records
1749610,Julian Pollak,2329661,2074441,In-Between Seasons & Places,108492,Berthold Records
786328,Nick Anderson,2329661,2074441,In-Between Seasons & Places,108492,Berthold Records
