id,name,credit,songid,song,labelid,label
1658887,Charlotte Birkenhauer,2211788,1966769,Mullet,3267,[no label]
1114173,Hilary Jeffery,2211788,1966769,Mullet,3267,[no label]
304105,Sven-Åke Johansson,2604223,2303057,Tune Up,106104,SÅJ
690200,高瀬アキ,2604223,2303057,Tune Up,106104,SÅJ
1169346,Jan Roder,2604223,2303057,Tune Up,106104,SÅJ
1114173,Hilary Jeffery,2978726,2659608,Apa Ini,6133,Data Records
1339262,Wilbert de Joode,2978726,2659608,Apa Ini,6133,Data Records
1223174,Serigne Gueye,2978726,2659608,Apa Ini,6133,Data Records
1339262,Wilbert de Joode,2978735,2659619,The Flying Deer,18301,Spool
372299,Dylan van der Schyff,2978735,2659619,The Flying Deer,18301,Spool
