id,name,credit,songid,song,labelid,label
907077,White Boi,1018621,614144,Shankstep,6290,Mode Recordings
674287,Arkist,815310,1004380,Outbreak / Until Next Time,41417,If Symptoms Persist
674287,Arkist,815310,1004380,Outbreak / Until Next Time,41417,If Symptoms Persist
707978,Tek-One,1185806,953137,Broken String / You Fo’,29659,H.E.N.C.H Recordings
707978,Tek-One,1185806,953137,Broken String / You Fo’,29659,H.E.N.C.H Recordings
907077,White Boi,1488459,667744,2 Paths of Rage,16661,Combat Recordings
393923,Scanone,1488459,667744,2 Paths of Rage,16661,Combat Recordings
707978,Tek-One,1491775,965637,Hench Mixtape Vol. 1 - Sampler 2,29659,H.E.N.C.H Recordings
134500,Will Saul,2965457,2257298,Eve's Seven,3942,Aus Music
440921,Appleblim,2683058,2366133,Motion Blur,3942,Aus Music
440921,Appleblim,2683059,1345486,Jupiter,3942,Aus Music
440921,Appleblim,2683059,1345486,Jupiter,3942,Aus Music
