id,name,credit,songid,song,labelid,label
2043,Bob Sinclar,928092,1041274,New New New,6783,D:vision Records
843325,Vybrate,928092,1041274,New New New,6783,D:vision Records
382570,Queen Ifrica,928092,1041274,New New New,6783,D:vision Records
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
