id,name,credit,songid,song,labelid,label
692191,Star Anna,1586294,1603913,Keep On / Call Your Girlfriend,40546,Monkeywrench Records
692191,Star Anna,1586294,1603913,Keep On / Call Your Girlfriend,41091,Local 638 Records
692191,Star Anna,1586294,1603913,Keep On / Call Your Girlfriend,40546,Monkeywrench Records
232832,Brandi Carlile,1586348,1603963,Free Ride,113077,Hockey Talkter Records
1265825,Danny Newcomb & The Sugarmakers,1749897,2521682,14 Days,136020,HockeyTalkter Records
1265825,Danny Newcomb & The Sugarmakers,1749897,2521682,14 Days,184345,Rock Candy Mountain
1265825,Danny Newcomb & The Sugarmakers,1749897,2521682,14 Days,113077,Hockey Talkter Records
243744,Kim Virant,2020895,1821614,Gleason,113077,Hockey Talkter Records
243744,Kim Virant,2020895,1821614,Gleason,113077,Hockey Talkter Records
1265825,Danny Newcomb & The Sugarmakers,2206782,1963424,King of Nothing,113077,Hockey Talkter Records
235742,KT Tunstall,2442812,2180509,I Won't Back Down,44191,Rostrum Records
235742,KT Tunstall,2442812,2180509,I Won't Back Down,44191,Rostrum Records
235742,KT Tunstall,2442812,2180509,I Won't Back Down,95,Virgin
1840075,Molly Sides,2449836,2187062,Show Your Colors,3073,The Orchard
1840075,Molly Sides,2449836,2187062,Show Your Colors,113077,Hockey Talkter Records
1840077,Whitney Petty,2449836,2187062,Show Your Colors,3073,The Orchard
1840077,Whitney Petty,2449836,2187062,Show Your Colors,113077,Hockey Talkter Records
243744,Kim Virant,2449849,2187055,You're the Song,113077,Hockey Talkter Records
1060809,Donna Grantis,2449856,2187072,TRASHFORMER,89228,eOne
1060809,Donna Grantis,2449856,2187072,TRASHFORMER,113077,Hockey Talkter Records
1840110,Kate Neckel,2449864,2187079,"Infinite Color & Sound Singles, Volume 1",113077,Hockey Talkter Records
1840110,Kate Neckel,2449864,2187079,"Infinite Color & Sound Singles, Volume 1",113077,Hockey Talkter Records
1840110,Kate Neckel,2449864,2187080,"Infinite Color & Sound Singles, Volume 2",113077,Hockey Talkter Records
1840110,Kate Neckel,2449864,2187080,"Infinite Color & Sound Singles, Volume 2",113077,Hockey Talkter Records
1840110,Kate Neckel,2449864,2187082,"Infinite Color & Sound Singles, Volume 3",113077,Hockey Talkter Records
1840110,Kate Neckel,2449864,2187082,"Infinite Color & Sound Singles, Volume 3",113077,Hockey Talkter Records
