id,name,credit,songid,song,labelid,label
89082,Московский симфонический оркестр,1577981,1596601,Piano Concertos nos. 1 & 2,198,Naxos
89082,Московский симфонический оркестр,1577981,1596601,Piano Concertos nos. 1 & 2,15894,Marco Polo
672491,Frédéric Devreese,1577981,1596601,Piano Concertos nos. 1 & 2,198,Naxos
672491,Frédéric Devreese,1577981,1596601,Piano Concertos nos. 1 & 2,15894,Marco Polo
685075,André De Groote,1577981,1596601,Piano Concertos nos. 1 & 2,198,Naxos
685075,André De Groote,1577981,1596601,Piano Concertos nos. 1 & 2,15894,Marco Polo
10289,Camille Saint‐Saëns,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
20877,Edvard Grieg,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
32513,Robert Schumann,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
83,Fryderyk Chopin,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
11697,Сергей Сергеевич Прокофьев,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
51949,Joachim Raff,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
45037,Franz Liszt,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
411892,André-Ernest-Modeste Grétry,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
10289,Camille Saint‐Saëns,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
20877,Edvard Grieg,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
32513,Robert Schumann,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
83,Fryderyk Chopin,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
11697,Сергей Сергеевич Прокофьев,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
51949,Joachim Raff,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
45037,Franz Liszt,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
411892,André-Ernest-Modeste Grétry,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
