id,name,credit,songid,song,labelid,label
147407,Akem,879795,248781,Smaka,-1,
110097,Timbuktu,981811,76327,Naked Lunch 12'',-1,
110097,Timbuktu,981811,379097,Naked Lunch,30540,Street Level Records
110097,Timbuktu,981811,379195,The Bad Sleep Well EP,19597,Juju Records
110097,Timbuktu,812981,379390,Vertigo / Blind Justice,19597,Juju Records
1084103,Stress,1612206,1623993,Tystas ner (RMH remix),-1,
1083946,Sebbe Staxx,1612206,1623993,Tystas ner (RMH remix),-1,
891188,Aleks,1612206,1623993,Tystas ner (RMH remix),-1,
1016289,Malcolm B,1612206,1623993,Tystas ner (RMH remix),-1,
170863,Nimo,1612206,1623993,Tystas ner (RMH remix),-1,
1016287,Moms,1612206,1623993,Tystas ner (RMH remix),-1,
504690,Adam Tensta,1612206,1623993,Tystas ner (RMH remix),-1,
1111579,Hurula,2057842,1847659,Fult folk,-1,
317829,CosM.I.C,2347169,2092019,Bureaucrazy / Stormy Winds,26819,Rootdown Records
348880,Tenor Diamond,2347169,2092019,Bureaucrazy / Stormy Winds,26819,Rootdown Records
215298,Jahcoustix,2347169,2092019,Bureaucrazy / Stormy Winds,26819,Rootdown Records
316270,Don Martin,2448805,2186154,Public Enemy,29591,David vs Goliath
