id,name,credit,songid,song,labelid,label
53486,Alessandro Scarlatti,1144654,987961,Cantatas,417,EMI Classics
452826,Nancy Argenta,1144654,987961,Cantatas,417,EMI Classics
270838,Jan Dismas Zelenka,1310455,576969,Lamentations,22708,helios
270838,Jan Dismas Zelenka,1310455,576969,Lamentations,388,Hyperion
391608,Michael Chance,1310455,576969,Lamentations,22708,helios
391608,Michael Chance,1310455,576969,Lamentations,388,Hyperion
412239,Michael George,1310455,576969,Lamentations,22708,helios
412239,Michael George,1310455,576969,Lamentations,388,Hyperion
412235,John Mark Ainsley,1310455,576969,Lamentations,22708,helios
412235,John Mark Ainsley,1310455,576969,Lamentations,388,Hyperion
