id,name,credit,songid,song,labelid,label
91209,Leopold Mozart,1712347,1696810,Serenade in D-Dur für Trompete und Posaune; Konzert in Es-Dur für zwei Hörner; Neue Lambacher,5548,OehmsClassics
332385,Reinhard Goebel,1712347,1696810,Serenade in D-Dur für Trompete und Posaune; Konzert in Es-Dur für zwei Hörner; Neue Lambacher,5548,OehmsClassics
460370,Antonio Rosetti,2026010,1825902,Horn Concertos,1802,Arte Nova Classics
454570,Radek Baborák,2026010,1825902,Horn Concertos,1802,Arte Nova Classics
548035,Johannes Moesus,2026010,1825902,Horn Concertos,1802,Arte Nova Classics
460370,Antonio Rosetti,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
1500317,Sarah Willis,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
1397975,Klaus Wallendorf,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
548035,Johannes Moesus,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
91209,Leopold Mozart,2811369,2485805,Missa Solemnis,52744,Aparté
91209,Leopold Mozart,2811369,2485805,Missa Solemnis,52744,Aparté
799907,Alessandro De Marchi,2811369,2485805,Missa Solemnis,52744,Aparté
799907,Alessandro De Marchi,2811369,2485805,Missa Solemnis,52744,Aparté
1802003,Arianna Vendittelli,2811369,2485805,Missa Solemnis,52744,Aparté
1802003,Arianna Vendittelli,2811369,2485805,Missa Solemnis,52744,Aparté
1577198,Sophie Rennert,2811369,2485805,Missa Solemnis,52744,Aparté
1577198,Sophie Rennert,2811369,2485805,Missa Solemnis,52744,Aparté
2045753,Patrick Grahl,2811369,2485805,Missa Solemnis,52744,Aparté
2045753,Patrick Grahl,2811369,2485805,Missa Solemnis,52744,Aparté
1307543,Ludwig Mittelhammer,2811369,2485805,Missa Solemnis,52744,Aparté
1307543,Ludwig Mittelhammer,2811369,2485805,Missa Solemnis,52744,Aparté
2045754,Das Vokalprojekt,2811369,2485805,Missa Solemnis,52744,Aparté
2045754,Das Vokalprojekt,2811369,2485805,Missa Solemnis,52744,Aparté
