id,name,credit,songid,song,labelid,label
52652,Max Reger,1098923,659124,Rogg plays Reger,3598,BIS
2327,Johann Sebastian Bach,1114657,154951,L'Œuvre d'orgue,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,1114657,154951,L'Œuvre d'orgue,377,Harmonia Mundi
2327,Johann Sebastian Bach,1114657,1225519,Organ Works,62793,EMI
2327,Johann Sebastian Bach,1114657,580258,"Toccata et fugue / Chorals ""Schübler""",377,Harmonia Mundi
2327,Johann Sebastian Bach,1114657,1980049,"Das Orgelwerk, Folge 3: Orgelbüchlein",8227,Pathé Marconi EMI
39914,Heinrich Ignaz Franz von Biber,1986631,1795797,Mystery Sonatas,3152,Archiv Produktion
475618,Eduard Melkus,1986631,1795797,Mystery Sonatas,3152,Archiv Produktion
795267,Huguette Dreyfus,1986631,1795797,Mystery Sonatas,3152,Archiv Produktion
633465,Karl Scheit,1986631,1795797,Mystery Sonatas,3152,Archiv Produktion
2327,Johann Sebastian Bach,2853618,2525354,Intégrale de l'œuvre d'orgue 2,377,Harmonia Mundi
2327,Johann Sebastian Bach,2853618,2525392,Intégrale de l'œuvre d'orgue 3,377,Harmonia Mundi
2327,Johann Sebastian Bach,2853618,2525670,Intégrale de l'œuvre d'orgue 4,377,Harmonia Mundi
2327,Johann Sebastian Bach,2853618,2525868,Intégrale de l'œuvre d'orgue 6,377,Harmonia Mundi
2327,Johann Sebastian Bach,2853618,2525271,Intégrale de l'œuvre d'orgue I,377,Harmonia Mundi
2327,Johann Sebastian Bach,2853618,2525946,Intégrale de l'œuvre d'orgue 7,377,Harmonia Mundi
1221370,Michel Piguet,2885588,2557520,Le Hautbois baroque,377,Harmonia Mundi
1369982,Hansjürg Lange,2885588,2557520,Le Hautbois baroque,377,Harmonia Mundi
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,-1,
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,-1,
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,-1,
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,-1,
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,-1,
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,-1,
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1145465,Fernando Germani,2816922,2399212,Best Organ Classics 100,-1,
1145465,Fernando Germani,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
