id,name,credit,songid,song,labelid,label
823336,Ariana Grande,2959277,2575124,34+35 (remix),7130,Republic Records
823336,Ariana Grande,2959277,2575124,34+35 (remix),7130,Republic Records
823336,Ariana Grande,2959277,2575124,34+35 (remix),7130,Republic Records
823336,Ariana Grande,2959277,2575124,34+35 (remix),7130,Republic Records
1180526,Doja Cat,2959277,2575124,34+35 (remix),7130,Republic Records
1180526,Doja Cat,2959277,2575124,34+35 (remix),7130,Republic Records
1180526,Doja Cat,2959277,2575124,34+35 (remix),7130,Republic Records
1180526,Doja Cat,2959277,2575124,34+35 (remix),7130,Republic Records
1342385,Cardi B,2959280,2447715,WAP,33,Atlantic
1342385,Cardi B,2959280,2447715,WAP,203013,KSR
1342385,Cardi B,2959280,2447715,WAP,33,Atlantic
1342385,Cardi B,2959280,2447715,WAP,203013,KSR
1342385,Cardi B,2959280,2447715,WAP,33,Atlantic
1342385,Cardi B,2959280,2447715,WAP,116347,KSR Group
992984,DJ Chose,2959283,2573869,THICK (remix),-1,
189913,Juicy J,2959288,2189706,Three Point Stance,235,Columbia
1593507,City Girls,2959288,2189706,Three Point Stance,235,Columbia
1445809,Khalid,2959289,2157900,Talk (remix),467,RCA
1445809,Khalid,2959289,2157900,Talk (remix),162885,"Right Hand Music Group, LLC"
253598,Yo Gotti,2959289,2157900,Talk (remix),467,RCA
253598,Yo Gotti,2959289,2157900,Talk (remix),162885,"Right Hand Music Group, LLC"
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,95198,222 Records
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,620,Interscope Records
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,95198,222 Records
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,620,Interscope Records
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,95198,222 Records
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,620,Interscope Records
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,95198,222 Records
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,620,Interscope Records
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,620,Interscope Records
66179,Maroon 5,2959290,2621869,Beautiful Mistakes,95198,222 Records
939037,Normani,2959293,2295358,Diamonds,33,Atlantic
422058,Beyoncé,2959297,2377377,Savage (remix),102573,300 Entertainment
422058,Beyoncé,2959297,2377377,Savage (remix),102573,300 Entertainment
1513023,DaBaby,2959300,2703270,Cash Shit,102573,300 Entertainment
1513023,DaBaby,2959300,2703270,Cash Shit,165599,1501 Certified Entertainment
998368,Young Thug,2959309,2490821,Don’t Stop,102573,300 Entertainment
998368,Young Thug,2959309,2490821,Don’t Stop,102573,300 Entertainment
624088,Nicki Minaj,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
624088,Nicki Minaj,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
624088,Nicki Minaj,2959319,2209195,Hot Girl Summer,165599,1501 Certified Entertainment
1258878,Ty Dolla $ign,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
1258878,Ty Dolla $ign,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
1258878,Ty Dolla $ign,2959319,2209195,Hot Girl Summer,165599,1501 Certified Entertainment
1455831,Moneybagg Yo,2959322,2243782,All Dat,206623,N‐Less Entertainment
1455831,Moneybagg Yo,2959322,2243782,All Dat,620,Interscope Records
1455831,Moneybagg Yo,2959322,2243782,All Dat,206623,N‐Less Entertainment
1455831,Moneybagg Yo,2959322,2243782,All Dat,620,Interscope Records
531656,Tyga,2959326,2336868,FREAK,108903,Last Kings Records
531656,Tyga,2959326,2336868,FREAK,235,Columbia
528363,Wale,2959327,2123803,Poledancer,-1,
253598,Yo Gotti,2959330,2250116,Pose,172,Epic
1241266,Lil Uzi Vert,2959330,2250116,Pose,172,Epic
963869,Young Dolph,2959331,2403814,RNB,140549,Paper Route EMPIRE
353670,DJ Khaled,3031096,2705090,I DID IT,172,Epic
353670,DJ Khaled,3031096,2705090,I DID IT,70153,We the Best
1258907,Post Malone,3031096,2705090,I DID IT,172,Epic
1258907,Post Malone,3031096,2705090,I DID IT,70153,We the Best
1554753,Lil Baby,3031096,2705090,I DID IT,172,Epic
1554753,Lil Baby,3031096,2705090,I DID IT,70153,We the Best
1513023,DaBaby,3031096,2705090,I DID IT,172,Epic
1513023,DaBaby,3031096,2705090,I DID IT,70153,We the Best
1554753,Lil Baby,3046114,2718493,On Me (Remix),135813,Quality Control Music
1025840,BTS,3080535,2750767,Butter,215603,BIGHIT MUSIC
1053251,Maluma,3107661,2775515,Crazy Family (from “The Addams Family 2”),42595,Sony Music | Latin
1053251,Maluma,3107661,2775515,Crazy Family (from “The Addams Family 2”),224388,Metro-Goldwyn-Mayer Pictures
776043,Rock Mafia,3107661,2775515,Crazy Family (from “The Addams Family 2”),42595,Sony Music | Latin
776043,Rock Mafia,3107661,2775515,Crazy Family (from “The Addams Family 2”),224388,Metro-Goldwyn-Mayer Pictures
255180,Gucci Mane,3107863,2242514,Big Booty,148876,Guwop Enterprises
255180,Gucci Mane,3107863,2242514,Big Booty,33,Atlantic
