id,name,credit,songid,song,labelid,label
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,33220,diverdi
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,-1,
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,33220,diverdi
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,-1,
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,33220,diverdi
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,-1,
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,417,EMI Classics
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,417,EMI Classics
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,417,EMI Classics
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,417,EMI Classics
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,33220,diverdi
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,-1,
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,417,EMI Classics
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,417,EMI Classics
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,417,EMI Classics
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,33220,diverdi
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,-1,
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,33220,diverdi
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,-1,
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,33220,diverdi
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,-1,
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,33220,diverdi
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,-1,
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,33220,diverdi
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,-1,
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,33220,diverdi
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,-1,
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
511073,Teresa Stich-Randall,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
417068,Emmy Loose,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
249421,Rudolf Schock,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
327416,Maria Stader,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
