id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1940658,1587153,Così fan tutte,376,TELDEC
11285,Wolfgang Amadeus Mozart,1940658,1587153,Così fan tutte,4875,TELDEC
254610,Charlotte Margiono,1940658,1587153,Così fan tutte,376,TELDEC
254610,Charlotte Margiono,1940658,1587153,Così fan tutte,4875,TELDEC
713408,Delores Ziegler,1940658,1587153,Così fan tutte,376,TELDEC
713408,Delores Ziegler,1940658,1587153,Così fan tutte,4875,TELDEC
461148,Gilles Cachemaille,1940658,1587153,Così fan tutte,376,TELDEC
461148,Gilles Cachemaille,1940658,1587153,Così fan tutte,4875,TELDEC
1472414,Anna Steiger,1940658,1587153,Così fan tutte,376,TELDEC
1472414,Anna Steiger,1940658,1587153,Così fan tutte,4875,TELDEC
124937,Thomas Hampson,1940658,1587153,Così fan tutte,376,TELDEC
124937,Thomas Hampson,1940658,1587153,Così fan tutte,4875,TELDEC
132084,Koninklijk Concertgebouworkest,1940658,1587153,Così fan tutte,376,TELDEC
132084,Koninklijk Concertgebouworkest,1940658,1587153,Così fan tutte,4875,TELDEC
245294,Nikolaus Harnoncourt,1940658,1587153,Così fan tutte,376,TELDEC
245294,Nikolaus Harnoncourt,1940658,1587153,Così fan tutte,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
69963,Barbara Bonney,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
254610,Charlotte Margiono,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
826464,Eva Mei,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
552568,Elisabeth von Magnus,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
536895,Kurt Azesberger,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
455479,Uwe Heilmann,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
414395,Christoph Prégardien,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
461148,Gilles Cachemaille,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
743214,Arnold Schoenberg Chor,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
245294,Nikolaus Harnoncourt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
11285,Wolfgang Amadeus Mozart,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
245294,Nikolaus Harnoncourt,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
254610,Charlotte Margiono,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
713408,Delores Ziegler,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
461148,Gilles Cachemaille,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
1472414,Anna Steiger,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
124937,Thomas Hampson,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
682032,Concertgebouw Kamerorkest,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
32513,Robert Schumann,2152722,1918648,Genoveva,376,TELDEC
509822,Ruth Ziesak,2152722,1918648,Genoveva,376,TELDEC
238345,Marjana Lipovšek,2152722,1918648,Genoveva,376,TELDEC
784987,Oliver Widmer,2152722,1918648,Genoveva,376,TELDEC
463903,Rod Gilfry,2152722,1918648,Genoveva,376,TELDEC
412048,Thomas Quasthoff,2152722,1918648,Genoveva,376,TELDEC
743214,Arnold Schoenberg Chor,2152722,1918648,Genoveva,376,TELDEC
132486,Chamber Orchestra of Europe,2152722,1918648,Genoveva,376,TELDEC
245294,Nikolaus Harnoncourt,2152722,1918648,Genoveva,376,TELDEC
1021,Ludwig van Beethoven,2365923,1620898,Fidelio,376,TELDEC
245294,Nikolaus Harnoncourt,2365923,1620898,Fidelio,376,TELDEC
254610,Charlotte Margiono,2365923,1620898,Fidelio,376,TELDEC
404422,Peter Seiffert,2365923,1620898,Fidelio,376,TELDEC
446158,Сергей Петрович Лейферкус,2365923,1620898,Fidelio,376,TELDEC
731064,Bo Skovhus,2365923,1620898,Fidelio,376,TELDEC
391065,László Polgár,2365923,1620898,Fidelio,376,TELDEC
69963,Barbara Bonney,2365923,1620898,Fidelio,376,TELDEC
743214,Arnold Schoenberg Chor,2365923,1620898,Fidelio,376,TELDEC
132486,Chamber Orchestra of Europe,2365923,1620898,Fidelio,376,TELDEC
9716,Richard Strauss,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
16210,Anton Bruckner,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
417907,Jane Eaglen,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
421906,Birgit Remmert,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1140173,Alfred Muff,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1112097,Mozart-Chor Linz,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
71102,London Philharmonic Orchestra,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
991792,Gustav Mahler Jugendorchester,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
409954,Franz Welser‐Möst,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
