id,name,credit,songid,song,labelid,label
162981,Pavel Haas,1657669,1658598,Šarlatán,36314,Decca Classics
1365650,Vladimír Chmelo,1657669,1658598,Šarlatán,36314,Decca Classics
1365651,Jitka Svobodová,1657669,1658598,Šarlatán,36314,Decca Classics
1365652,Orchestr Státní opery Praha,1657669,1658598,Šarlatán,36314,Decca Classics
451249,Pražský filharmonický sbor,1657669,1658598,Šarlatán,36314,Decca Classics
899010,Karol Rathaus,1873358,1653064,Der letzte Pierrot / Sinfonie Nr. 1,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873358,1653064,Der letzte Pierrot / Sinfonie Nr. 1,36314,Decca Classics
377949,Erwin Schulhoff,1927407,1763255,Sinfonien No. 2 & 3 / Konzert für Streichquartett und Bläser,21198,KOCH Schwann
1470416,Kyncl Quartet,1927407,1763255,Sinfonien No. 2 & 3 / Konzert für Streichquartett und Bläser,21198,KOCH Schwann
875664,Filharmonie Brno,1927407,1763255,Sinfonien No. 2 & 3 / Konzert für Streichquartett und Bläser,21198,KOCH Schwann
377949,Erwin Schulhoff,1927514,1763260,Sinfonie No. 1 / Suite für Kammerorchester / Ouvertüre,21198,KOCH Schwann
377949,Erwin Schulhoff,1927514,1763285,"Serenade, op. 18 / Ogelala",21198,KOCH Schwann
875664,Filharmonie Brno,1927514,1763260,Sinfonie No. 1 / Suite für Kammerorchester / Ouvertüre,21198,KOCH Schwann
875664,Filharmonie Brno,1927514,1763285,"Serenade, op. 18 / Ogelala",21198,KOCH Schwann
