id,name,credit,songid,song,labelid,label
1830158,Eddie Robson,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1830158,Eddie Robson,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1832386,Thomas Grant,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1832386,Thomas Grant,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1147339,Lisa Bowerman,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1147339,Lisa Bowerman,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1829617,Alice Barclay,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1829617,Alice Barclay,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1830539,Jez Fielder,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1830539,Jez Fielder,2863153,2179963,Bernice Summerfield: Beyond the Sea,16092,Big Finish Productions
1830960,Matthew Sweet,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
1830960,Matthew Sweet,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
1832386,Thomas Grant,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
1832386,Thomas Grant,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
1147339,Lisa Bowerman,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
1147339,Lisa Bowerman,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
1831972,Beth Chalmers,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
1831972,Beth Chalmers,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
1829881,Catherine Harvey,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
1829881,Catherine Harvey,2799879,2179778,Bernice Summerfield: The Diet of Worms,16092,Big Finish Productions
