id,name,credit,songid,song,labelid,label
16563,Kurt Weill,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
46261,Bohuslav Martinů,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
35290,Edgard Varèse,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
735902,Chicago Pro Musica,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
1359164,Invencia Piano Duo,1648669,1652112,Complete Piano Works 1,198,Naxos
1359164,Invencia Piano Duo,1648669,1829785,Complete Piano Works 2,198,Naxos
268444,John La Montaine,1991561,1799157,Music in the American Grain,8678,Cedille
1261383,Robert Moffat Palmer,1991561,1799157,Music in the American Grain,8678,Cedille
1503078,Hunter Johnson,1991561,1799157,Music in the American Grain,8678,Cedille
470614,Ramon Salvatore,1991561,1799157,Music in the American Grain,8678,Cedille
