id,name,credit,songid,song,labelid,label
4720,Loren MazzaCane Connors,806811,549708,The Lost Mariner,7267,Family Vineyard
4720,Loren MazzaCane Connors,806811,549709,This Past Spring,7267,Family Vineyard
519814,石橋英子,2263430,2014964,Ichida,36827,Black Truffle
519814,石橋英子,2263430,2014964,Ichida,36827,Black Truffle
405305,Huntsville,2811624,2485878,Bow Shoulder,60936,Hubro
405305,Huntsville,2811624,2485878,Bow Shoulder,60936,Hubro
173034,Yuka Honda,2811624,2485878,Bow Shoulder,60936,Hubro
173034,Yuka Honda,2811624,2485878,Bow Shoulder,60936,Hubro
58171,Nels Cline,2811624,2485878,Bow Shoulder,60936,Hubro
58171,Nels Cline,2811624,2485878,Bow Shoulder,60936,Hubro
240660,Glenn Kotche,2811624,2485878,Bow Shoulder,60936,Hubro
240660,Glenn Kotche,2811624,2485878,Bow Shoulder,60936,Hubro
1523504,Pak Yan Lau,3078111,2748586,Trudge Lightly,214607,By The Bluest Of Seas
