id,name,credit,songid,song,labelid,label
1099516,Enayet Hossain,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
778066,Hidayat Khan,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
791763,Indradeep Ghosh,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
1254944,Greg Hatza,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
429943,Fred Koch,1675077,1670490,Melodic Intersect: Looking Back,89941,Aimrec
1099516,Enayet Hossain,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254965,Hans Utter,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1284779,Melodic Intersect,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254969,Mahroof Sharif,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254971,Humayoon Popal,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254970,Saleiman Azizi,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1099516,Enayet Hossain,2755075,2430222,Renditions,89941,Aimrec
778066,Hidayat Khan,2755075,2430222,Renditions,89941,Aimrec
2007048,Sandip Bhattacharjee,2755075,2430222,Renditions,89941,Aimrec
1254970,Saleiman Azizi,2755075,2430222,Renditions,89941,Aimrec
1099516,Enayet Hossain,2755106,2430244,The Emotive Sarangi,89941,Aimrec
