id,name,credit,songid,song,labelid,label
9193,Philip Glass,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
1133026,Piotr Pławner,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
1939744,Berner Kammerorchester,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
1491387,Philippe Bach,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
69887,Darius Milhaud,2944928,2623670,Around Paris,1156,Brilliant Classics
10341,Claude Debussy,2944928,2623670,Around Paris,1156,Brilliant Classics
23395,Игорь Фёдорович Стравинский,2944928,2623670,Around Paris,1156,Brilliant Classics
21361,Béla Bartók,2944928,2623670,Around Paris,1156,Brilliant Classics
2092392,Davide Bandieri,2944928,2623670,Around Paris,1156,Brilliant Classics
2130746,Gyula Stuller,2944928,2623670,Around Paris,1156,Brilliant Classics
