id,name,credit,songid,song,labelid,label
20000,Carl Orff,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
