id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1025311,227082,"String Quartet no. 13 in G major, op. 106 / Quartet Movement in F major, B 120 / 2 waltzes from op. 54",1842,Chandos
454592,Duncan McTier,1025311,227082,"String Quartet no. 13 in G major, op. 106 / Quartet Movement in F major, B 120 / 2 waltzes from op. 54",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1025350,908615,"String Quartets no. 1 in B minor, op. 50 & no. 2 in F major, op. 92",1842,Chandos
30467,John Tavener,1025370,906819,Darkness Into Light,377,Harmonia Mundi
31717,Anonymous 4,1025370,906819,Darkness Into Light,377,Harmonia Mundi
31839,Joseph Haydn,1025373,847249,"String Quartets, op. 71 nos. 1-3",1842,Chandos
11285,Wolfgang Amadeus Mozart,1025477,978879,"The String Quartets Dedicated to Haydn, Volume 1: K. 387 & 421/417b",4365,CRD Records
11285,Wolfgang Amadeus Mozart,1025477,978879,"The String Quartets Dedicated to Haydn, Volume 1: K. 387 & 421/417b",4365,CRD Records
12438,Franz Schubert,1025489,804890,String Quintet in C / Ave Maria and other popular songs,21599,Classics for Pleasure
238340,Dame Janet Baker,1025489,804890,String Quintet in C / Ave Maria and other popular songs,21599,Classics for Pleasure
12438,Franz Schubert,1025495,181830,The Last Three Quartets,4065,Nimbus Records
30467,John Tavener,1165437,649395,Ikon of Light / Funeral Ikos / Carol: The Lamb,2900,Gimell
38978,The Tallis Scholars,1165437,649395,Ikon of Light / Funeral Ikos / Carol: The Lamb,2900,Gimell
52995,Ernest Chausson,1265561,1339146,The Songs of Chausson,388,Hyperion
449146,Felicity Lott,1265561,1339146,The Songs of Chausson,388,Hyperion
491080,Ann Murray,1265561,1339146,The Songs of Chausson,388,Hyperion
930621,Geraldine McGreevy,1265561,1339146,The Songs of Chausson,388,Hyperion
819430,Chris Pedro Trakas,1265561,1339146,The Songs of Chausson,388,Hyperion
457031,Graham Johnson,1265561,1339146,The Songs of Chausson,388,Hyperion
21361,Béla Bartók,1284749,1273254,Complete String Quartets,1842,Chandos
21361,Béla Bartók,1284749,2285922,"String Quartets 3, 4 & 5",1842,Chandos
23395,Игорь Фёдорович Стравинский,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
373350,Nash Ensemble,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
236231,Simon Rattle,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
437599,Jane Manning,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
4289,Sir Richard Rodney Bennett,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
12438,Franz Schubert,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
344272,The Hanover Band,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
980376,Brandis Quartett,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
347636,Марта Деянова,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
858867,Shura Gehrman,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
11285,Wolfgang Amadeus Mozart,1581361,1330277,Clarinet Quintet / Oboe Quartet,21599,Classics for Pleasure
628855,Andrew Marriner,1581361,1330277,Clarinet Quintet / Oboe Quartet,21599,Classics for Pleasure
530099,Gordon Hunt,1581361,1330277,Clarinet Quintet / Oboe Quartet,21599,Classics for Pleasure
142476,Reynaldo Hahn,1584623,1602996,Piano Quintets,388,Hyperion
195901,Louis Vierne,1584623,1602996,Piano Quintets,388,Hyperion
67079,Stephen Coombs,1584623,1602996,Piano Quintets,388,Hyperion
30467,John Tavener,1602696,1615925,The Last Sleep of the Virgin / The Hidden Treasure,4057,Virgin Classics
52995,Ernest Chausson,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
404496,Pascal Devoyon,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
520873,Philippe Graffin,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
988090,Toby Hoffman,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
337089,Gary Hoffman,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
52995,Ernest Chausson,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
520873,Philippe Graffin,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
404496,Pascal Devoyon,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
388523,Charles Neidich,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
337089,Gary Hoffman,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
52995,Ernest Chausson,1843369,1745701,String Quartets,388,Hyperion
52995,Ernest Chausson,1843369,1745701,String Quartets,22708,helios
52994,Vincent d’Indy,1843369,1745701,String Quartets,388,Hyperion
52994,Vincent d’Indy,1843369,1745701,String Quartets,22708,helios
10341,Claude Debussy,2053372,1841387,Debussy: String Quartet in G minor / Ravel: String Quartet in F major,62793,EMI
10341,Claude Debussy,2053372,1841387,Debussy: String Quartet in G minor / Ravel: String Quartet in F major,18004,EMI Eminence
10211,Maurice Ravel,2053372,1841387,Debussy: String Quartet in G minor / Ravel: String Quartet in F major,62793,EMI
10211,Maurice Ravel,2053372,1841387,Debussy: String Quartet in G minor / Ravel: String Quartet in F major,18004,EMI Eminence
24516,Александр Порфирьевич Бородин,2119631,1773280,String Quartets,-1,
10729,Antonín Dvořák,2119631,1773280,String Quartets,-1,
10093,Дмитрий Дмитриевич Шостакович,2119631,1773280,String Quartets,-1,
32736,Edward Elgar,2156314,1921641,Piano Quintet / String Quartet,417,EMI Classics
579867,Bernard Roberts,2156314,1921641,Piano Quintet / String Quartet,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2457302,2125302,String Quintets K174 & K515,4365,CRD Records
1080227,井上祐子,2457302,2125302,String Quintets K174 & K515,4365,CRD Records
