id,name,credit,songid,song,labelid,label
364074,Marc-André Dalbavie,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
364074,Marc-André Dalbavie,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
286548,Seattle Symphony,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
286548,Seattle Symphony,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1374792,Demarre McGill,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1374792,Demarre McGill,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1239804,Jay Campbell,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1239804,Jay Campbell,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
