id,name,credit,songid,song,labelid,label
1282516,兼松衆,2013918,1815643,TVアニメ「クロックワーク・プラネット」オリジナル・サウンドトラック,-1,
1518877,中野香梨,2013918,1815643,TVアニメ「クロックワーク・プラネット」オリジナル・サウンドトラック,-1,
1005598,宝野聡史,2013918,1815643,TVアニメ「クロックワーク・プラネット」オリジナル・サウンドトラック,-1,
1282517,田渕夏海,1973112,1784806,TVアニメ「うらら迷路帖」オリジナル・サウンドトラック,89199,Anchor Records
1005598,宝野聡史,1973112,1784806,TVアニメ「うらら迷路帖」オリジナル・サウンドトラック,89199,Anchor Records
1282517,田渕夏海,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1961441,斎木達彦,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1800567,櫻井美希,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1282516,兼松衆,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1282517,田渕夏海,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1282517,田渕夏海,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1800567,櫻井美希,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1800567,櫻井美希,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1241868,大間々昂,2933492,2610782,TVアニメ「コンビニカレシ」オリジナル・サウンドトラック,89199,Anchor Records
1282517,田渕夏海,2933492,2610782,TVアニメ「コンビニカレシ」オリジナル・サウンドトラック,89199,Anchor Records
1800567,櫻井美希,2985099,2235557,TVアニメ「五等分の花嫁」オリジナル・サウンドトラック,89199,Anchor Records
1282517,田渕夏海,2985099,2235557,TVアニメ「五等分の花嫁」オリジナル・サウンドトラック,89199,Anchor Records
1800567,櫻井美希,2984378,2657789,TVアニメ「五等分の花嫁∬」 オリジナル・サウンドトラック,89199,Anchor Records
1800567,櫻井美希,2984378,2657789,TVアニメ「五等分の花嫁∬」 オリジナル・サウンドトラック,89199,Anchor Records
1800567,櫻井美希,2984378,2664627,TVアニメ「五等分の花嫁∬」 オリジナル・サウンドトラック vol.2,89199,Anchor Records
