id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
438926,Helen Donath,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
239763,Gillian Knight,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
254596,Heather Harper,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
439201,Yvonne Minton,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
888515,Stafford Dean,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
442310,Gerd Nienstedt,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
399688,Ryland Davies,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
262096,The John Alldis Choir,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
56312,BBC Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
12299,London Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
358091,London Symphony Chorus,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
46947,Hector Berlioz,2691208,2372589,Béatrice et Bénédict,5371,LSO Live
12299,London Symphony Orchestra,2691208,2372589,Béatrice et Bénédict,5371,LSO Live
11285,Wolfgang Amadeus Mozart,1155544,1083310,The Violin Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
48825,Arthur Grumiaux,1155544,1083310,The Violin Concertos,1205,Philips
48825,Arthur Grumiaux,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
12299,London Symphony Orchestra,1155544,1083310,The Violin Concertos,1205,Philips
12299,London Symphony Orchestra,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
20157,Jean Sibelius,1022406,1196051,Symphonies nos. 3 & 7,5371,LSO Live
20157,Jean Sibelius,1022406,1196051,Symphonies nos. 3 & 7,5371,LSO Live
20157,Jean Sibelius,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
20157,Jean Sibelius,1022406,240995,Sir Colin Davis Conducts Sibelius,1546,Sony Classical
20157,Jean Sibelius,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
20157,Jean Sibelius,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
20157,Jean Sibelius,1022406,684675,Symphonies Nos. 1 & 4,3562,RCA Victor Red Seal
20157,Jean Sibelius,1022406,684819,Symphony No. 7 / Rakastava / En saga / Kullervo,3562,RCA Victor Red Seal
20157,Jean Sibelius,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
20157,Jean Sibelius,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
20157,Jean Sibelius,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
20157,Jean Sibelius,1022406,684801,Symphonies nos. 2 & 6,3562,RCA Victor Red Seal
20157,Jean Sibelius,1022406,684801,Symphonies nos. 2 & 6,3562,RCA Victor Red Seal
20157,Jean Sibelius,1022406,684804,Symphonies nos. 3 & 5,3562,RCA Victor Red Seal
20157,Jean Sibelius,1022406,620211,Symphonies nos. 5 & 6,5371,LSO Live
