id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811089,Anne Undeland,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875593,Hana Kenny,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1805149,Maizy Scarpa,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875597,Jacob Yeh,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1878300,Jefferson Russell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811098,Thom Whaley,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1523091,Jurnee Smollett-Bell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1791864,Rebecca Sheir,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1491414,Kimberly Schraf,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1805149,Maizy Scarpa,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1875597,Jacob Yeh,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1875598,Mitchell Hébert,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1886542,Tony Hale,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
