id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
535037,Jaap Schröder,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
961848,Johann Sonnleitner,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
672755,Käthi Gohl,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
37472,Christoph Willibald Gluck,2749422,1656071,Orfeo ed Euridice,1225,Erato
37472,Christoph Willibald Gluck,2749422,1656071,Orfeo ed Euridice,1225,Erato
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
241695,Glyndebourne Chorus,2749422,1656071,Orfeo ed Euridice,1225,Erato
241695,Glyndebourne Chorus,2749422,1656071,Orfeo ed Euridice,1225,Erato
71102,London Philharmonic Orchestra,2749422,1656071,Orfeo ed Euridice,1225,Erato
71102,London Philharmonic Orchestra,2749422,1656071,Orfeo ed Euridice,1225,Erato
349133,Raymond Leppard,2749422,1656071,Orfeo ed Euridice,1225,Erato
349133,Raymond Leppard,2749422,1656071,Orfeo ed Euridice,1225,Erato
