id,name,credit,songid,song,labelid,label
453472,Andrzej Poniedzielski,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
587220,Anna Serafińska,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
749571,Janusz Szrom,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
451453,Katarzyna Groniec,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
79323,Elżbieta Adamiak,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
70314,Anna Maria Jopek,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
160746,Hanna Banaszak,1640748,1646522,Piosenki Jonasza Kofty,16183,Rzeczpospolita
563521,Christel Schulze,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
563521,Christel Schulze,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
190088,Лили Иванова,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
190088,Лили Иванова,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
57720,Karel Gott,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
57720,Karel Gott,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
