id,name,credit,songid,song,labelid,label
1102134,諸星きらり,1317396,1379855,THE iDOLM@STER CINDERELLA MASTER 008 諸星きらり,9227,Columbia
1102134,諸星きらり,1317396,1379855,THE iDOLM@STER CINDERELLA MASTER 008 諸星きらり,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102134,諸星きらり,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102134,諸星きらり,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102134,諸星きらり,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102139,佳村はるか,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102139,佳村はるか,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102139,佳村はるか,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1118843,緒方智絵里,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118843,緒方智絵里,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118843,緒方智絵里,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118843,緒方智絵里,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118842,大空直美,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118838,白坂小梅,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102134,諸星きらり,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1102134,諸星きらり,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102134,諸星きらり,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1102134,諸星きらり,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1976965,タマキ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
822083,沼倉愛美,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1976964,ミフユ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1108861,田所あずさ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1976963,アキノ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1976962,ユカリ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
488604,今井麻美,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
