id,name,credit,songid,song,labelid,label
396054,State of Mind,815469,946061,Sandbag / Animal,10207,Black Sun Empire
396054,State of Mind,815469,946061,Sandbag / Animal,10207,Black Sun Empire
396054,State of Mind,815469,1649830,The Violent Five,102652,Blackout Music NL
396054,State of Mind,815469,1649830,The Violent Five,102652,Blackout Music NL
396054,State of Mind,815469,1649830,The Violent Five,102652,Blackout Music NL
396054,State of Mind,815469,1487653,Until The World Ends,102652,Blackout Music NL
396054,State of Mind,815469,1487653,Until The World Ends,102652,Blackout Music NL
218884,Noisia,817522,1517522,Hideous Remixes,102652,Blackout Music NL
218884,Noisia,817522,2709477,Hideous (Protostar remix),-1,
375689,N.Phect,859848,1096283,Musclecar / Taurine,10207,Black Sun Empire
375689,N.Phect,859848,1096283,Musclecar / Taurine,10207,Black Sun Empire
375689,N.Phect,859848,1096283,Musclecar / Taurine,10207,Black Sun Empire
375689,N.Phect,859848,1096283,Musclecar / Taurine,10207,Black Sun Empire
199200,Eye-D,870249,1187037,Milkshake / Brainfreeze,10207,Black Sun Empire
199200,Eye-D,870249,1187037,Milkshake / Brainfreeze,10207,Black Sun Empire
451545,Cooh,1016878,1153387,Armeny / Monologue,66576,Obsessions
451545,Cooh,1016878,1153387,Armeny / Monologue,66576,Obsessions
819005,Alvin Risk,1037375,1187038,One / Traum,10207,Black Sun Empire
819005,Alvin Risk,1037375,1187038,One / Traum,102652,Blackout Music NL
100215,Bulletproof,1037375,1187038,One / Traum,10207,Black Sun Empire
100215,Bulletproof,1037375,1187038,One / Traum,102652,Blackout Music NL
330159,Counterstrike,1037375,1187038,One / Traum,10207,Black Sun Empire
330159,Counterstrike,1037375,1187038,One / Traum,102652,Blackout Music NL
199200,Eye-D,1041327,857472,Unicorn MF (Black Sun Empire remix) / Skin Deep (Eye-D remix),4735,Citrus Recordings
199200,Eye-D,1041327,857472,Unicorn MF (Black Sun Empire remix) / Skin Deep (Eye-D remix),4735,Citrus Recordings
65711,Kemal & Rob Data,1042849,544711,"23° From Vertical, Part 3",15537,DSCI4
65709,Dom & Roland,1065281,676574,Cyclops / Sparta,6298,Dom & Roland Productions
65709,Dom & Roland,1065281,676574,Cyclops / Sparta,6298,Dom & Roland Productions
413183,Vicious Circle,1065281,676574,Cyclops / Sparta,6298,Dom & Roland Productions
413183,Vicious Circle,1065281,676574,Cyclops / Sparta,6298,Dom & Roland Productions
65709,Dom & Roland,1065281,676574,Cyclops / Sparta,6298,Dom & Roland Productions
65709,Dom & Roland,1065281,676574,Cyclops / Sparta,6298,Dom & Roland Productions
528674,Nymfo,1065465,2194465,Mud EP,102652,Blackout Music NL
975305,Benjie,1127336,254233,Stone Faces / AI,10207,Black Sun Empire
119977,Ill.Skillz,1135084,1247344,B'Negative (Ill.Skillz Remix) / Soulshaker (BSE Remix),7895,Ill.Skillz Recordings
119977,Ill.Skillz,1135084,1247344,B'Negative (Ill.Skillz Remix) / Soulshaker (BSE Remix),7895,Ill.Skillz Recordings
218884,Noisia,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
218884,Noisia,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
448606,Mayhem,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
448606,Mayhem,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
370922,Pacific,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
370922,Pacific,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
133541,Kemal,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
133541,Kemal,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
906692,Neonlight,1516044,1552946,Sidus,102652,Blackout Music NL
199200,Eye-D,1516044,1552946,Sidus,102652,Blackout Music NL
396054,State of Mind,1761373,1728546,Caterpillar,102652,Blackout Music NL
304139,Virus Syndicate,1761373,1728546,Caterpillar,102652,Blackout Music NL
396054,State of Mind,2239173,1096282,Firing Squad (SKC remix) / Red Velvet VIP,10207,Black Sun Empire
396054,State of Mind,2239173,1096282,Firing Squad (SKC remix) / Red Velvet VIP,10207,Black Sun Empire
396054,State of Mind,2239173,1096282,Firing Squad (SKC remix) / Red Velvet VIP,10207,Black Sun Empire
396054,State of Mind,2239173,1096282,Firing Squad (SKC remix) / Red Velvet VIP,10207,Black Sun Empire
373031,Prolix,2460292,2272061,The Message,102652,Blackout Music NL
183900,Corrupt Souls,2589743,2293516,Porcelain / Brood X,66576,Obsessions
183900,Corrupt Souls,2589743,2293516,Porcelain / Brood X,66576,Obsessions
183900,Corrupt Souls,2589743,2293516,Porcelain / Brood X,66576,Obsessions
528825,Hyx,2589743,2293516,Porcelain / Brood X,66576,Obsessions
528825,Hyx,2589743,2293516,Porcelain / Brood X,66576,Obsessions
528825,Hyx,2589743,2293516,Porcelain / Brood X,66576,Obsessions
167235,D. Kay,2595869,2297804,Bullet in the Head / Day Away,66576,Obsessions
167235,D. Kay,2595869,2297804,Bullet in the Head / Day Away,66576,Obsessions
533194,Trei,2595869,2297804,Bullet in the Head / Day Away,66576,Obsessions
533194,Trei,2595869,2297804,Bullet in the Head / Day Away,66576,Obsessions
80685,Sinthetix,2595876,2388457,Smoke (Sinthetix Remix) / Cryogenic,15537,DSCI4
122919,Rascal & Klone,2595877,2388460,Wildcard / Gun Cellar,23121,Transparent Recordings
1942160,JPS,2657478,2297808,Exit Row / Maya,66576,Obsessions
1942160,JPS,2657478,2297808,Exit Row / Maya,66576,Obsessions
1227494,Hooves,2657478,2297808,Exit Row / Maya,66576,Obsessions
1227494,Hooves,2657478,2297808,Exit Row / Maya,66576,Obsessions
57874,Mindscape,2868089,2540185,Crash Bunny / Unpleasant Surprise,4735,Citrus Recordings
365697,Jade,2868089,2540185,Crash Bunny / Unpleasant Surprise,4735,Citrus Recordings
373031,Prolix,2792134,2467879,The Message VIP / Beat Down VIP,102652,Blackout Music NL
431473,DC Breaks,2792134,2467879,The Message VIP / Beat Down VIP,102652,Blackout Music NL
396054,State of Mind,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
100215,Bulletproof,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
396054,State of Mind,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
69002,Concord Dawn,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
852648,Crushington,3079516,2749807,Shudder,39220,Shadows of the Empire
69002,Concord Dawn,3102345,544710,The Sun / Epilogue,10207,Black Sun Empire
69002,Concord Dawn,3102345,544710,The Sun / Epilogue,10207,Black Sun Empire
119978,Rawthang,3102345,544710,The Sun / Epilogue,10207,Black Sun Empire
119978,Rawthang,3102345,544710,The Sun / Epilogue,10207,Black Sun Empire
229816,Skynet,3103400,690243,Insiders / Hydroflash,10207,Black Sun Empire
229816,Skynet,3103400,690243,Insiders / Hydroflash,10207,Black Sun Empire
229816,Skynet,3103400,690243,Insiders / Hydroflash,10207,Black Sun Empire
