id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,1592329,1608386,Bilder einer Ausstellung,417,EMI Classics
248512,Lars Vogt,1592329,1608386,Bilder einer Ausstellung,417,EMI Classics
850888,Sam McBratney,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",8985,Patmos
850888,Sam McBratney,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",5114,Edel Kids
850888,Sam McBratney,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",85311,Fischer Sauerländer
793873,Anita Jeram,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",8985,Patmos
793873,Anita Jeram,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",5114,Edel Kids
793873,Anita Jeram,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",85311,Fischer Sauerländer
793874,Johanna Schall,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",8985,Patmos
793874,Johanna Schall,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",5114,Edel Kids
793874,Johanna Schall,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",85311,Fischer Sauerländer
