id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2082042,1803494,Symphony no. 4 in G major,764,Decca Records
353760,Eduard van Beinum,2082042,1803494,Symphony no. 4 in G major,764,Decca Records
132084,Koninklijk Concertgebouworkest,2082042,1803494,Symphony no. 4 in G major,764,Decca Records
124232,Thomas Arne,2735683,2412333,Comus,117448,BNF Collection
587374,St. Anthony Singers,2735683,2412333,Comus,117448,BNF Collection
888510,L'Ensemble Orchestral de L'Oiseau-Lyre,2735683,2412333,Comus,117448,BNF Collection
603420,Sir Anthony Lewis,2735683,2412333,Comus,117448,BNF Collection
701838,Elsie Morison,2735683,2412333,Comus,117448,BNF Collection
1637052,William Herbert,2735683,2412333,Comus,117448,BNF Collection
87893,Henry Purcell,2871423,2157940,Come Ye Sons of Art,1520,L’Oiseau‐Lyre
462485,Alfred Deller,2871423,2157940,Come Ye Sons of Art,1520,L’Oiseau‐Lyre
