id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
34106,Gioachino Rossini,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856477,Grace de la Cruz,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856477,Grace de la Cruz,2478970,1274228,Petite Messe solennelle,7995,AULOS
1323594,Marie-Luise Gilles,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1323594,Marie-Luise Gilles,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856480,Hans Dieter Saretzki,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856480,Hans Dieter Saretzki,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856481,Hans Günther Grimm,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856481,Hans Günther Grimm,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856483,Hans Josef Roth,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856483,Hans Josef Roth,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856485,Der Städtische Musikverein Paderborn,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856485,Der Städtische Musikverein Paderborn,2478970,1274228,Petite Messe solennelle,7995,AULOS
540054,Nordwestdeutsche Philharmonie,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
540054,Nordwestdeutsche Philharmonie,2478970,1274228,Petite Messe solennelle,7995,AULOS
358858,Werner Andreas Albert,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
358858,Werner Andreas Albert,2478970,1274228,Petite Messe solennelle,7995,AULOS
