id,name,credit,songid,song,labelid,label
1409002,Los Angeles Piano Quartet,1715612,827162,The Horse with the Lavender Eye,1842,Chandos
1409004,Richard Faria,1715612,827162,The Horse with the Lavender Eye,1842,Chandos
1409003,Ellen Jewett,1715612,827162,The Horse with the Lavender Eye,1842,Chandos
541597,Xak Bjerken,1715612,827162,The Horse with the Lavender Eye,1842,Chandos
88049,Richard Stoltzman,1715620,827165,"Clarinet Concerto ""Landscapes with Blues"" / The Rose of the Winds / Pacific Rim / Gradus",198,Naxos
1409009,IRIS Chamber Orchestra,1715620,827165,"Clarinet Concerto ""Landscapes with Blues"" / The Rose of the Winds / Pacific Rim / Gradus",198,Naxos
350476,Michael Stern,1715620,827165,"Clarinet Concerto ""Landscapes with Blues"" / The Rose of the Winds / Pacific Rim / Gradus",198,Naxos
39914,Heinrich Ignaz Franz von Biber,1943571,1765401,Caoine,46800,ECM New Series
39914,Heinrich Ignaz Franz von Biber,1943571,1765401,Caoine,46800,ECM New Series
52652,Max Reger,1943571,1765401,Caoine,46800,ECM New Series
52652,Max Reger,1943571,1765401,Caoine,46800,ECM New Series
24621,George Rochberg,1943571,1765401,Caoine,46800,ECM New Series
24621,George Rochberg,1943571,1765401,Caoine,46800,ECM New Series
2327,Johann Sebastian Bach,1943571,1765401,Caoine,46800,ECM New Series
2327,Johann Sebastian Bach,1943571,1765401,Caoine,46800,ECM New Series
528631,Michelle Makarski,1943571,1765401,Caoine,46800,ECM New Series
528631,Michelle Makarski,1943571,1765401,Caoine,46800,ECM New Series
