id,name,credit,songid,song,labelid,label
754201,Thomas Clausen,1064484,1395214,Copenhagen Groove,19435,Stunt Records
351081,Jimmy Cobb,1064484,1395214,Copenhagen Groove,19435,Stunt Records
92544,Niels-Henning Ørsted Pedersen,1064484,1395214,Copenhagen Groove,19435,Stunt Records
184476,Geri Allen,2575794,2283534,Jazzpar Concerts 2003,19435,Stunt Records
81789,Buster Williams,2575794,2283534,Jazzpar Concerts 2003,19435,Stunt Records
266571,Billy Hart,2575794,2283534,Jazzpar Concerts 2003,19435,Stunt Records
313665,Jomi Massage,2960066,2641670,Sammen fremfører de en række skandinaviske klagesange,192481,DR
313665,Jomi Massage,2960066,2641670,Sammen fremfører de en række skandinaviske klagesange,9183,Morningside Records
33529,DR Big Band,2960066,2641670,Sammen fremfører de en række skandinaviske klagesange,192481,DR
33529,DR Big Band,2960066,2641670,Sammen fremfører de en række skandinaviske klagesange,9183,Morningside Records
310652,Aarhus Jazz Orchestra,2962145,2643068,ReWrite of Spring,4718,Dacapo
933835,David Liebman,2962145,2643068,ReWrite of Spring,4718,Dacapo
400951,Marilyn Mazur,2962145,2643068,ReWrite of Spring,4718,Dacapo
310652,Aarhus Jazz Orchestra,2962164,2643064,Glow of Benares,4718,Dacapo
1058331,Randers Kammerorkester,2962164,2643064,Glow of Benares,4718,Dacapo
494877,Kala Ramnath,2962164,2643064,Glow of Benares,4718,Dacapo
1496607,Abhijit Banerjee,2962164,2643064,Glow of Benares,4718,Dacapo
228367,Jon Balke,3023915,2698764,Trialogue,41237,Imogena Records
652991,Morten Lund,3023915,2698764,Trialogue,41237,Imogena Records
596735,Mieczysław Weinberg,3102103,2771084,The Idiot,90300,Pan Classics
2222583,Steven Scheschareg,3102103,2771084,The Idiot,90300,Pan Classics
1680696,Nationaltheater-Orchester Mannheim,3102103,2771084,The Idiot,90300,Pan Classics
516382,Thomas Sanderling,3102103,2771084,The Idiot,90300,Pan Classics
