id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1626348,1634374,Píanó,86298,Steinar
45037,Franz Liszt,1626348,1634374,Píanó,86298,Steinar
180413,Jón Leifs,1626348,1634374,Píanó,86298,Steinar
41542,Александр Николаевич Скрябин,1626348,1634374,Píanó,86298,Steinar
38633,Արամ Խաչատրյան,1626348,1634374,Píanó,86298,Steinar
45435,Leoš Janáček,1626348,1634374,Píanó,86298,Steinar
1342056,Selma Guðmundsdóttir,1626348,1634374,Píanó,86298,Steinar
1342012,Nína Margrét Grímsdóttir,1627117,1635573,Complete Original Piano Music,3598,BIS
2327,Johann Sebastian Bach,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
1196263,Hafliði Hallgrímsson,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
195162,Eugène Gigout,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
20622,Charles‐Marie Widor,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
195901,Louis Vierne,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
1064457,Björn Steinar Sólbergsson,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
547565,Örn Magnússon,2269513,2021048,Svipmyndir & Glettur,122479,Íslensk tónverkamiðstöð
12181,Johannes Brahms,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
23385,Carl Nielsen,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
542272,Christian Tetzlaff,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1082312,Tanja Tetzlaff,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
413684,Osmo Vänskä,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
