id,name,credit,songid,song,labelid,label
189828,Ant,1293628,1359892,Acid Techno... All the Time (Remixes),29734,Stay Up Forever Remix
174321,The Geezer,1652614,2676244,Mad Cows on Acid / BSE,10080,Smitten
174321,The Geezer,1652614,2676247,Drugs Work / Spades,217661,C.O.S.H.H.
174321,The Geezer,1652614,2676248,Suicide Raving E.P.,183928,WahWah
174321,The Geezer,1652614,2676249,Sabre Tooth / The Moose,217620,Hazchem
174321,The Geezer,1652614,2676246,Mad Cows on Acid,29804,Smitten Remix
174321,The Geezer,1652614,2676246,Mad Cows on Acid,29892,Smitten Is Dead
1694101,Scythe Squad,2256674,2008300,Stop the System,143169,Scythe Squadron
1694104,James Kinetec,2256674,2008300,Stop the System,143169,Scythe Squadron
716566,Ben Fraser,2256674,2008300,Stop the System,143169,Scythe Squadron
112905,A+E Dept,2996618,2676250,The Rabbit’s Name Was… / Mad Cows on Acid,142249,Xpdigiflex.rec
174321,The Geezer,2996618,2676250,The Rabbit’s Name Was… / Mad Cows on Acid,142249,Xpdigiflex.rec
159540,Chris Liberator,2996067,2675653,Like You Like Me / It’s Shady,217618,Yolk
189828,Ant,2996067,2675653,Like You Like Me / It’s Shady,217618,Yolk
363461,K.N.,2996067,2675653,Like You Like Me / It’s Shady,217618,Yolk
126074,Jah Scoop,2996084,2675673,Highwire 12 A Vs. Yolk 08 B,217619,Stay Up Forever Collective Vaults
2162206,Daddy Spanners,2996084,2675673,Highwire 12 A Vs. Yolk 08 B,217619,Stay Up Forever Collective Vaults
363461,K.N.,2996084,2675673,Highwire 12 A Vs. Yolk 08 B,217619,Stay Up Forever Collective Vaults
