id,name,credit,songid,song,labelid,label
810027,Jean-Baptiste Stuck,2872876,2544854,Tirannique empire…,6234,Alpha
1985638,Les Lunaisiens,2872876,2544854,Tirannique empire…,6234,Alpha
980142,Jean-François Novelli,2872876,2544854,Tirannique empire…,6234,Alpha
980142,Jean-François Novelli,2810035,2484948,France 1789 : Révolte en musique d’un sans-culotte & d’un royaliste,6234,Alpha
980142,Jean-François Novelli,2810035,2484948,France 1789 : Révolte en musique d’un sans-culotte & d’un royaliste,6234,Alpha
1985638,Les Lunaisiens,2810035,2484948,France 1789 : Révolte en musique d’un sans-culotte & d’un royaliste,6234,Alpha
1985638,Les Lunaisiens,2810035,2484948,France 1789 : Révolte en musique d’un sans-culotte & d’un royaliste,6234,Alpha
236745,Jacques Prévert,2838719,2510151,Et puis après…,6234,Alpha
263081,Joseph Kosma,2838719,2510151,Et puis après…,6234,Alpha
2064620,Gersende Florens,2838719,2510151,Et puis après…,6234,Alpha
2064622,Marcus Price,2838719,2510151,Et puis après…,6234,Alpha
263848,Pierre-Jean de Béranger,2932381,2609519,Le Pape musulman & autres chansons,6234,Alpha
1098017,Yves Rechsteiner,2932381,2609519,Le Pape musulman & autres chansons,6234,Alpha
1100926,Freddy Eichelberger,2932381,2609519,Le Pape musulman & autres chansons,6234,Alpha
