id,name,credit,songid,song,labelid,label
698616,井口裕香,1482626,1529331,はっぴぃ にゅう にゃあ/イチャラブ Come Home!,38048,GENEON UNIVERSAL
630541,竹達彩奈,1482626,1529331,はっぴぃ にゅう にゃあ/イチャラブ Come Home!,38048,GENEON UNIVERSAL
738424,エリス,1252425,984176,Happy Sunshine,37866,GloryHeaven
626348,阿澄佳奈,1254679,1331539,シスコイ２,19646,Marine ENT.
805916,茅野愛衣,1254679,1331539,シスコイ２,19646,Marine ENT.
783009,佐倉綾音,1254679,1331539,シスコイ２,19646,Marine ENT.
1025601,モモ・ベリア・デビルーク,1609105,1621126,恋のため息,98445,BUSHIROAD MUSIC
624883,豊崎愛生,1609105,1621126,恋のため息,98445,BUSHIROAD MUSIC
774380,ナナ・アスタ・デビルーク,1609105,1621126,恋のため息,98445,BUSHIROAD MUSIC
1466357,アミル,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466357,アミル,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466358,ネリス,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466358,ネリス,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
496430,相沢舞,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
496430,相沢舞,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466359,エアリィ,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1466359,エアリィ,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
828514,三上枝織,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
828514,三上枝織,1902051,1655184,時世界〜トキセカイ〜 / ふわっふわっのまほう,56261,SEGA
1072747,リーファ,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
630541,竹達彩奈,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072738,ユイ,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072734,シリカ,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
774283,日高里菜,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072737,リズベット,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
627309,高垣彩陽,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072749,キリト,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072680,松岡禎丞,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072731,アスナ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
577415,戸松遥,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072747,リーファ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
630541,竹達彩奈,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072738,ユイ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072734,シリカ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
774283,日高里菜,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072737,リズベット,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
627309,高垣彩陽,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1764789,メローナ,2520032,2718114,buddy-body,3926,MEDIA FACTORY
219136,釘宮理恵,2520032,2718114,buddy-body,3926,MEDIA FACTORY
1764800,メナス,2520032,2718114,buddy-body,3926,MEDIA FACTORY
362821,後藤邑子,2520032,2718114,buddy-body,3926,MEDIA FACTORY
1764817,アイリ,2520032,2718114,buddy-body,3926,MEDIA FACTORY
1849001,叶瀬 夏音,2466981,2200382,「ストライク・ザ・ブラッド」キャラクターソング 夏音/ラ・フォリア,61407,Warner Home Video
1849003,ラ・フォリア・リハヴァイン,2466981,2200382,「ストライク・ザ・ブラッド」キャラクターソング 夏音/ラ・フォリア,61407,Warner Home Video
1131301,大西沙織,2466981,2200382,「ストライク・ザ・ブラッド」キャラクターソング 夏音/ラ・フォリア,61407,Warner Home Video
774380,ナナ・アスタ・デビルーク,2573673,2282119,もっと To LOVEる-とらぶる- キャラクターCD:03 -ナナ&モモ-,38048,GENEON UNIVERSAL
1025601,モモ・ベリア・デビルーク,2573673,2282119,もっと To LOVEる-とらぶる- キャラクターCD:03 -ナナ&モモ-,38048,GENEON UNIVERSAL
624883,豊崎愛生,2573673,2282119,もっと To LOVEる-とらぶる- キャラクターCD:03 -ナナ&モモ-,38048,GENEON UNIVERSAL
1025601,モモ・ベリア・デビルーク,2574239,2282460,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.3,38048,GENEON UNIVERSAL
624883,豊崎愛生,2574239,2282460,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.3,38048,GENEON UNIVERSAL
774380,ナナ・アスタ・デビルーク,2574239,2282460,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.3,38048,GENEON UNIVERSAL
774380,ナナ・アスタ・デビルーク,2574252,2282462,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.4,38048,GENEON UNIVERSAL
1025602,黒咲芽亜,2574252,2282462,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.4,38048,GENEON UNIVERSAL
698616,井口裕香,2574252,2282462,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.4,38048,GENEON UNIVERSAL
786178,野水いおり,2763116,2438118,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.5,61407,Warner Home Video
435109,佐藤利奈,2763128,2438130,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.6,61407,Warner Home Video
697774,新井里美,2763128,2438130,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.6,61407,Warner Home Video
624883,豊崎愛生,2763128,2438130,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.6,61407,Warner Home Video
370819,金田朋子,2943958,2622308,織田信奈の野望 Music of the different world 歌姫01,424,PONY CANYON
