id,name,credit,songid,song,labelid,label
95052,Little Anthony,862271,371932,Take It From Me,-1,
71770,Big Walter Horton,2970152,2651414,Bocce Boogie - Live 1978,104550,TopCat Records
247689,Johnny Nicholas,2970152,2651414,Bocce Boogie - Live 1978,104550,TopCat Records
1245027,Ronnie Earl Horvath,2970152,2651414,Bocce Boogie - Live 1978,104550,TopCat Records
8709,Ronnie Earl and the Broadcasters,2639974,16381,Surrounded by Love,57441,Hep Cat Records
8709,Ronnie Earl and the Broadcasters,2639974,16381,Surrounded by Love,16281,Black Top Records
8709,Ronnie Earl and the Broadcasters,2639974,16381,Surrounded by Love,16281,Black Top Records
8709,Ronnie Earl and the Broadcasters,2639974,16381,Surrounded by Love,16281,Black Top Records
57218,"Robert Lockwood, Jr.",2639974,16381,Surrounded by Love,57441,Hep Cat Records
57218,"Robert Lockwood, Jr.",2639974,16381,Surrounded by Love,16281,Black Top Records
57218,"Robert Lockwood, Jr.",2639974,16381,Surrounded by Love,16281,Black Top Records
57218,"Robert Lockwood, Jr.",2639974,16381,Surrounded by Love,16281,Black Top Records
8709,Ronnie Earl and the Broadcasters,2639992,2154090,Smoking,16281,Black Top Records
43898,Kim Wilson,2639992,2154090,Smoking,16281,Black Top Records
