id,name,credit,songid,song,labelid,label
9414,George Gershwin,1256208,1030769,Gershwin: Rhapsody in Blue / An American in Paris / Concerto in F / Bernstein: “West Side Story” Dances / Russo: Three Pieces for Blues Band & Orchestra,743,Deutsche Grammophon
37740,Leonard Bernstein,1256208,1030769,Gershwin: Rhapsody in Blue / An American in Paris / Concerto in F / Bernstein: “West Side Story” Dances / Russo: Three Pieces for Blues Band & Orchestra,743,Deutsche Grammophon
9414,George Gershwin,1450117,1490788,Russo: Street Music / Three Pieces for Blues Band and Symphony Orchestra / Gershwin: An American in Paris,743,Deutsche Grammophon
129880,San Francisco Symphony,1450117,1490788,Russo: Street Music / Three Pieces for Blues Band and Symphony Orchestra / Gershwin: An American in Paris,743,Deutsche Grammophon
258318,小澤征爾,1450117,1490788,Russo: Street Music / Three Pieces for Blues Band and Symphony Orchestra / Gershwin: An American in Paris,743,Deutsche Grammophon
37740,Leonard Bernstein,1563746,1586812,Leonard Bernstein: Symphonic Dances from West Side Story / William Russo: Three Pieces for Blues Band and Orchestra,743,Deutsche Grammophon
71767,The Siegel-Schwall Band,1563746,1586812,Leonard Bernstein: Symphonic Dances from West Side Story / William Russo: Three Pieces for Blues Band and Orchestra,743,Deutsche Grammophon
129880,San Francisco Symphony,1563746,1586812,Leonard Bernstein: Symphonic Dances from West Side Story / William Russo: Three Pieces for Blues Band and Orchestra,743,Deutsche Grammophon
258318,小澤征爾,1563746,1586812,Leonard Bernstein: Symphonic Dances from West Side Story / William Russo: Three Pieces for Blues Band and Orchestra,743,Deutsche Grammophon
5432,Shorty Rogers,2512118,2238687,Jazz Composers Workshop,10433,Savoy Records
5466,Shelly Manne,2512118,2238687,Jazz Composers Workshop,10433,Savoy Records
81995,Jimmy Giuffre,2512118,2238687,Jazz Composers Workshop,10433,Savoy Records
5466,Shelly Manne,2164165,1928240,Deep People,10433,Savoy Records
5466,Shelly Manne,2164165,1928240,Deep People,4448,Savoy Jazz
81995,Jimmy Giuffre,2164165,1928240,Deep People,10433,Savoy Records
81995,Jimmy Giuffre,2164165,1928240,Deep People,4448,Savoy Jazz
5432,Shorty Rogers,2164165,1928240,Deep People,10433,Savoy Records
5432,Shorty Rogers,2164165,1928240,Deep People,4448,Savoy Jazz
9414,George Gershwin,2539427,2206455,Gershwin: An American in Paris / Russo: Street Music,743,Deutsche Grammophon
116734,Corky Siegel,2539427,2206455,Gershwin: An American in Paris / Russo: Street Music,743,Deutsche Grammophon
129880,San Francisco Symphony,2539427,2206455,Gershwin: An American in Paris / Russo: Street Music,743,Deutsche Grammophon
258318,小澤征爾,2539427,2206455,Gershwin: An American in Paris / Russo: Street Music,743,Deutsche Grammophon
454312,Richard Peaslee,3070416,2741133,Virtuosity: A Contemporary Look,175855,GM Recordings
