id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2136475,1906133,Svatá Ludmila,1522,Orfeo
534386,Lívia Ághová,2136475,1906133,Svatá Ludmila,1522,Orfeo
541169,Michelle Breedt,2136475,1906133,Svatá Ludmila,1522,Orfeo
759977,Piotr Beczała,2136475,1906133,Svatá Ludmila,1522,Orfeo
741099,Gerd Albrecht,2136475,1906133,Svatá Ludmila,1522,Orfeo
10729,Antonín Dvořák,2136543,1906221,Dimitrij,1906,Supraphon
1603032,Leo Marian Vodička,2136543,1906221,Dimitrij,1906,Supraphon
1534081,Drahoíira Drobková,2136543,1906221,Dimitrij,1906,Supraphon
499009,Magdaléna Hajóssyová,2136543,1906221,Dimitrij,1906,Supraphon
534386,Lívia Ághová,2136543,1906221,Dimitrij,1906,Supraphon
472619,Ivan Kusnjer,2136543,1906221,Dimitrij,1906,Supraphon
675228,Peter Mikuláš,2136543,1906221,Dimitrij,1906,Supraphon
1533283,Pěvecký sbor Československého rozhlasu v Praze,2136543,1906221,Dimitrij,1906,Supraphon
451249,Pražský filharmonický sbor,2136543,1906221,Dimitrij,1906,Supraphon
290356,Česká filharmonie,2136543,1906221,Dimitrij,1906,Supraphon
741099,Gerd Albrecht,2136543,1906221,Dimitrij,1906,Supraphon
