id,name,credit,songid,song,labelid,label
21457,Ιάννης Ξενάκης,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
21457,Ιάννης Ξενάκης,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
10371,Olivier Messiaen,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
10371,Olivier Messiaen,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
10371,Olivier Messiaen,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
110600,佐藤允彦,1629226,1637239,Y. Takahashi + M. Sato,-1,
3419,John Cage,1645865,1650579,Cage (Re) Mix,66421,fontec
669452,高橋アキ,1645865,1650579,Cage (Re) Mix,66421,fontec
249403,Steve Lacy,1757727,1727457,Distant Voices,9227,Columbia
316108,小杉武久,1757727,1727457,Distant Voices,9227,Columbia
63891,武満徹,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
63891,武満徹,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
798455,Tashi Quartet,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
798455,Tashi Quartet,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
258318,小澤征爾,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
258318,小澤征爾,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
820444,若杉弘,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
820444,若杉弘,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2219141,1972501,The Goldberg Variations BWV988 / 14 Canons BWV1087,2064,DENON
2327,Johann Sebastian Bach,2219141,2347329,The Art of Fugue (earlier version of the autograph score),191239,ART FRONT PRODUCE
2327,Johann Sebastian Bach,2219141,2347329,The Art of Fugue (earlier version of the autograph score),-1,
577304,富樫雅彦,2183381,1945793,富樫雅彦 Steve Lacy 高橋悠治,151392,水牛
249403,Steve Lacy,2183381,1945793,富樫雅彦 Steve Lacy 高橋悠治,151392,水牛
133070,Arnold Schönberg,2251067,1677547,Piano Works of New Viennese School,2064,DENON
48153,Anton Webern,2251067,1677547,Piano Works of New Viennese School,2064,DENON
47856,Alban Berg,2251067,1677547,Piano Works of New Viennese School,2064,DENON
153732,София Асгатовна Губайдулина,2490447,2220988,高橋悠治リアルタイム1 グバイドゥーリナ,66421,fontec
9093,John Zorn,2490468,2221017,高橋悠治リアルタイム2 ゾーン・三宅・マセダ,66421,fontec
1863655,三宅榛名,2490468,2221017,高橋悠治リアルタイム2 ゾーン・三宅・マセダ,66421,fontec
487085,José Maceda,2490468,2221017,高橋悠治リアルタイム2 ゾーン・三宅・マセダ,66421,fontec
21457,Ιάννης Ξενάκης,2490495,2221033,高橋悠治リアルタイム3 クセナキス・マセダ,66421,fontec
487085,José Maceda,2490495,2221033,高橋悠治リアルタイム3 クセナキス・マセダ,66421,fontec
316108,小杉武久,2552024,2004776,2012.10.26 Hall EGG FARM,150436,Egg Farm
362960,Barre Phillips,2552024,2004776,2012.10.26 Hall EGG FARM,150436,Egg Farm
151946,黛敏郎,2713508,2391799,ピアノの変換,9227,Columbia
151946,黛敏郎,2713508,2391799,ピアノの変換,-1,
151946,黛敏郎,2713508,2391799,ピアノの変換,2064,DENON
67028,湯浅譲二,2713508,2391799,ピアノの変換,9227,Columbia
67028,湯浅譲二,2713508,2391799,ピアノの変換,-1,
67028,湯浅譲二,2713508,2391799,ピアノの変換,2064,DENON
1680883,松下眞一,2713508,2391799,ピアノの変換,9227,Columbia
1680883,松下眞一,2713508,2391799,ピアノの変換,-1,
1680883,松下眞一,2713508,2391799,ピアノの変換,2064,DENON
540378,一柳慧,2713508,2391799,ピアノの変換,9227,Columbia
540378,一柳慧,2713508,2391799,ピアノの変換,-1,
540378,一柳慧,2713508,2391799,ピアノの変換,2064,DENON
669452,高橋アキ,2713508,2391799,ピアノの変換,9227,Columbia
669452,高橋アキ,2713508,2391799,ピアノの変換,-1,
669452,高橋アキ,2713508,2391799,ピアノの変換,2064,DENON
989254,植木三郎,2713508,2391799,ピアノの変換,9227,Columbia
989254,植木三郎,2713508,2391799,ピアノの変換,-1,
989254,植木三郎,2713508,2391799,ピアノの変換,2064,DENON
1980349,板橋健,2713508,2391799,ピアノの変換,9227,Columbia
1980349,板橋健,2713508,2391799,ピアノの変換,-1,
1980349,板橋健,2713508,2391799,ピアノの変換,2064,DENON
1843447,瀬川純子,2713508,2391799,ピアノの変換,9227,Columbia
1843447,瀬川純子,2713508,2391799,ピアノの変換,-1,
1843447,瀬川純子,2713508,2391799,ピアノの変換,2064,DENON
1980350,矢島三雄,2713508,2391799,ピアノの変換,9227,Columbia
1980350,矢島三雄,2713508,2391799,ピアノの変換,-1,
1980350,矢島三雄,2713508,2391799,ピアノの変換,2064,DENON
151946,黛敏郎,2713508,2391799,ピアノの変換,9227,Columbia
151946,黛敏郎,2713508,2391799,ピアノの変換,-1,
151946,黛敏郎,2713508,2391799,ピアノの変換,2064,DENON
67028,湯浅譲二,2713508,2391799,ピアノの変換,9227,Columbia
67028,湯浅譲二,2713508,2391799,ピアノの変換,-1,
67028,湯浅譲二,2713508,2391799,ピアノの変換,2064,DENON
1680883,松下眞一,2713508,2391799,ピアノの変換,9227,Columbia
1680883,松下眞一,2713508,2391799,ピアノの変換,-1,
1680883,松下眞一,2713508,2391799,ピアノの変換,2064,DENON
540378,一柳慧,2713508,2391799,ピアノの変換,9227,Columbia
540378,一柳慧,2713508,2391799,ピアノの変換,-1,
540378,一柳慧,2713508,2391799,ピアノの変換,2064,DENON
669452,高橋アキ,2713508,2391799,ピアノの変換,9227,Columbia
669452,高橋アキ,2713508,2391799,ピアノの変換,-1,
669452,高橋アキ,2713508,2391799,ピアノの変換,2064,DENON
989254,植木三郎,2713508,2391799,ピアノの変換,9227,Columbia
989254,植木三郎,2713508,2391799,ピアノの変換,-1,
989254,植木三郎,2713508,2391799,ピアノの変換,2064,DENON
1980349,板橋健,2713508,2391799,ピアノの変換,9227,Columbia
1980349,板橋健,2713508,2391799,ピアノの変換,-1,
1980349,板橋健,2713508,2391799,ピアノの変換,2064,DENON
1843447,瀬川純子,2713508,2391799,ピアノの変換,9227,Columbia
1843447,瀬川純子,2713508,2391799,ピアノの変換,-1,
1843447,瀬川純子,2713508,2391799,ピアノの変換,2064,DENON
1980350,矢島三雄,2713508,2391799,ピアノの変換,9227,Columbia
1980350,矢島三雄,2713508,2391799,ピアノの変換,-1,
1980350,矢島三雄,2713508,2391799,ピアノの変換,2064,DENON
1985632,青柳いづみこ,2720812,2398971,6人組誕生！,10612,ALM RECORDS
1985632,青柳いづみこ,2720812,2398971,6人組誕生！,10612,ALM RECORDS
1985632,青柳いづみこ,2720812,2398971,6人組誕生！,-1,
1985632,青柳いづみこ,2720812,2774241,大田黒元雄のピアノ —100年の余韻—,10612,ALM RECORDS
1985632,青柳いづみこ,2720812,2774241,大田黒元雄のピアノ —100年の余韻—,-1,
1985632,青柳いづみこ,2720812,2774241,大田黒元雄のピアノ —100年の余韻—,-1,
2327,Johann Sebastian Bach,2661804,2347366,YUJI PLAYS BACH,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2661804,2347366,YUJI PLAYS BACH,-1,
2327,Johann Sebastian Bach,2661804,2347366,YUJI PLAYS BACH,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2661919,2349126,The [Electric] Art of the Fugue,2064,DENON
2327,Johann Sebastian Bach,2661919,2349126,The [Electric] Art of the Fugue,1525,Columbia Music Entertainment
2327,Johann Sebastian Bach,2661919,2349126,The [Electric] Art of the Fugue,9227,Columbia
2327,Johann Sebastian Bach,2661919,2349126,The [Electric] Art of the Fugue,-1,
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
148376,Frederic Rzewski,2759481,2434418,「不屈の民」変奏曲,10612,ALM RECORDS
148376,Frederic Rzewski,2759481,2434418,「不屈の民」変奏曲,10612,ALM RECORDS
148376,Frederic Rzewski,2759481,2434418,「不屈の民」変奏曲,-1,
