id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
1514813,Heinz Sauerbaum,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
1514816,Manfred Hübner,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
592683,MDR Sinfonieorchester,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
254699,MDR Rundfunkchor Leipzig,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
641551,Gerhard Pflüger,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
15747,Richard Wagner,1475430,1134953,Tristan & Isolde,52176,Archipel Records
842743,Ludwig Suthaus,1475430,1134953,Tristan & Isolde,52176,Archipel Records
432595,Gottlob Frick,1475430,1134953,Tristan & Isolde,52176,Archipel Records
178413,Gewandhausorchester Leipzig,1475430,1134953,Tristan & Isolde,52176,Archipel Records
262945,Franz Konwitschny,1475430,1134953,Tristan & Isolde,52176,Archipel Records
