id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1151420,1122039,Vespers (All-Night Vigil),92699,St. Thomas Church in the City and County of New York
740304,John Scott,1151420,1122039,Vespers (All-Night Vigil),92699,St. Thomas Church in the City and County of New York
994464,Ory Brown,1151420,1122039,Vespers (All-Night Vigil),92699,St. Thomas Church in the City and County of New York
994465,David Vanderwal,1151420,1122039,Vespers (All-Night Vigil),92699,St. Thomas Church in the City and County of New York
619883,Gerre Hancock,1666214,909114,"Christmas at St. Thomas, New York",3414,Special Music Company
740304,John Scott,1963383,895477,Christmas on Fifth Avenue,42034,Pro Organo
619883,Gerre Hancock,1963961,16842,Evensong,4820,KOCH International Classics
38418,Maurice Duruflé,2114904,1890048,Requiems,109645,Resonus Classics
231968,Herbert Howells,2114904,1890048,Requiems,109645,Resonus Classics
740304,John Scott,2114904,1890048,Requiems,109645,Resonus Classics
138879,Zoltán Kodály,2251553,538080,Kodaly: Missa Brevis / Vaughan Williams: Mass in G minor,4820,KOCH International Classics
22462,Ralph Vaughan Williams,2251553,538080,Kodaly: Missa Brevis / Vaughan Williams: Mass in G minor,4820,KOCH International Classics
619883,Gerre Hancock,2251553,538080,Kodaly: Missa Brevis / Vaughan Williams: Mass in G minor,4820,KOCH International Classics
