id,name,credit,songid,song,labelid,label
824067,Nίκος Σκαλκώτας,1147467,1255855,Dances With Winds,1842,Chandos
605738,Adam Gorb,1147467,1255855,Dances With Winds,1842,Chandos
119192,John Corigliano,1147467,1255855,Dances With Winds,1842,Chandos
950807,Royal Northern College of Music Wind Orchestra,1147467,1255855,Dances With Winds,1842,Chandos
969472,Clark Rundell,1147467,1255855,Dances With Winds,1842,Chandos
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
53371,Henri Dutilleux,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
53371,Henri Dutilleux,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1824551,Janet Sung,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1824551,Janet Sung,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
484648,Britten Sinfonia,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
484648,Britten Sinfonia,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
559141,Jac van Steen,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
559141,Jac van Steen,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
