id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1277555,1347581,Winterreise,25810,Challenge Classics
12438,Franz Schubert,1277555,1347581,Winterreise,25810,Challenge Classics
12438,Franz Schubert,1277555,679576,Lieder von Abschied und Reise,417,EMI Classics
12438,Franz Schubert,1277555,1561156,Die schöne Müllerin,25810,Challenge Classics
414395,Christoph Prégardien,1277555,1347581,Winterreise,25810,Challenge Classics
414395,Christoph Prégardien,1277555,1347581,Winterreise,25810,Challenge Classics
414395,Christoph Prégardien,1277555,679576,Lieder von Abschied und Reise,417,EMI Classics
414395,Christoph Prégardien,1277555,1561156,Die schöne Müllerin,25810,Challenge Classics
414395,Christoph Prégardien,1411091,560458,Follow Goethe,1477,Classic Produktion Osnabrück
414395,Christoph Prégardien,1429060,1489504,Father and Son,25810,Challenge Classics
572096,Julian Prégardien,1429060,1489504,Father and Son,25810,Challenge Classics
414395,Christoph Prégardien,1623594,1633062,Between Life and Death (Songs and Arias),25810,Challenge Classics
722985,Julia Kleiter,1709201,2688211,"Schöne Welt, wo bist Du?",25810,Challenge Classics
32513,Robert Schumann,2564589,2276447,"Schumann: Dichterliebe Op. 48, Lenau-Lieder und Requiem p. 90 / Wagner: Wesendonck Lieder",25810,Challenge Classics
15747,Richard Wagner,2564589,2276447,"Schumann: Dichterliebe Op. 48, Lenau-Lieder und Requiem p. 90 / Wagner: Wesendonck Lieder",25810,Challenge Classics
414395,Christoph Prégardien,2564589,2276447,"Schumann: Dichterliebe Op. 48, Lenau-Lieder und Requiem p. 90 / Wagner: Wesendonck Lieder",25810,Challenge Classics
21238,Erik Satie,3010963,2688191,ImproviSatie,25810,Challenge Classics
21238,Erik Satie,3010963,2688191,ImproviSatie,25810,Challenge Classics
1890339,Frans Ehlhart,3011294,2688380,Secret Key Masters,25810,Challenge Classics
640600,Marion von Tilzer,3011294,2688380,Secret Key Masters,25810,Challenge Classics
