id,name,credit,songid,song,labelid,label
581593,Terrace Martin,3007790,2405622,Pig Feet,188433,Sounds of Crenshaw
581593,Terrace Martin,3007790,2405622,Pig Feet,128798,EMPIRE
929841,Denzel Curry,3007790,2405622,Pig Feet,188433,Sounds of Crenshaw
929841,Denzel Curry,3007790,2405622,Pig Feet,128798,EMPIRE
1300452,G Perico,3007790,2405622,Pig Feet,188433,Sounds of Crenshaw
1300452,G Perico,3007790,2405622,Pig Feet,128798,EMPIRE
1278977,Daylyt,3007790,2405622,Pig Feet,188433,Sounds of Crenshaw
1278977,Daylyt,3007790,2405622,Pig Feet,128798,EMPIRE
1515179,Everything Is Recorded,2070285,1857068,Mountains of Gold,222,XL Recordings
1515179,Everything Is Recorded,2070285,1857068,Mountains of Gold,222,XL Recordings
834707,Sampha,2070285,1857068,Mountains of Gold,222,XL Recordings
834707,Sampha,2070285,1857068,Mountains of Gold,222,XL Recordings
1147441,Ibeyi,2070285,1857068,Mountains of Gold,222,XL Recordings
1147441,Ibeyi,2070285,1857068,Mountains of Gold,222,XL Recordings
1116759,Wiki,2070285,1857068,Mountains of Gold,222,XL Recordings
1116759,Wiki,2070285,1857068,Mountains of Gold,222,XL Recordings
1653440,Throttle Elevator Music,2746231,2421803,Emergency Exit,16818,Wide Hive Records
