id,name,credit,songid,song,labelid,label
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,-1,
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,-1,
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,-1,
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,-1,
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,-1,
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,-1,
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
120677,Johnny Marr,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
120677,Johnny Marr,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
120677,Johnny Marr,1449697,1362474,The Amazing Spider-Man 2,-1,
120677,Johnny Marr,1449697,1362474,The Amazing Spider-Man 2,-1,
120677,Johnny Marr,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
120677,Johnny Marr,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
120677,Johnny Marr,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
120677,Johnny Marr,1449697,1362474,The Amazing Spider-Man 2,-1,
120677,Johnny Marr,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
