id,name,credit,songid,song,labelid,label
437428,Agatha Christie,1700754,1688178,After the Funeral,7059,BBC Audiobooks America
437428,Agatha Christie,1700754,2056387,The Sittaford Mystery,146533,HarperCollins Audio Books
437428,Agatha Christie,1700754,2056387,The Sittaford Mystery,146533,HarperCollins Audio Books
841294,Hugh Portnow,1811426,1045339,Rainbow Theme and Windy Day,52947,Surprise Surprise
655678,Tim Thomas,1811426,1045339,Rainbow Theme and Windy Day,52947,Surprise Surprise
1298831,Steve Lyons,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1298831,Steve Lyons,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119747,Michael Keating,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119747,Michael Keating,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119746,Paul Darrow,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119746,Paul Darrow,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
906265,Alistair Lock,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
906265,Alistair Lock,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
853382,Steven Pacey,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
853382,Steven Pacey,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1830474,Jan Chappell,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1830474,Jan Chappell,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831611,Simone Lahbib,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831611,Simone Lahbib,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831792,Tom Chadbon,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831792,Tom Chadbon,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831486,Roy Gill,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831486,Roy Gill,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1298900,Matt Fitton,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1298900,Matt Fitton,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831334,Phil Mulryne,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831334,Phil Mulryne,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1457131,Louise Jameson,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1457131,Louise Jameson,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1832457,John Dorney,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1832457,John Dorney,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829614,Alex Tregear,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829614,Alex Tregear,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831426,Richenda Carey,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831426,Richenda Carey,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829785,Ben Fox,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829785,Ben Fox,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1832401,Alan Francis,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1832401,Alan Francis,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831050,Natasha Gerson,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831050,Natasha Gerson,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1769534,Alan Cox,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1769534,Alan Cox,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829853,Camilla Power,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829853,Camilla Power,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1830345,Gunnar Cauthery,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1830345,Gunnar Cauthery,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
675084,James Swallow,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
675084,James Swallow,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829812,Bev Doyle,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829812,Bev Doyle,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
396921,Marc Platt,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
396921,Marc Platt,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1831422,Richard Kurti,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1831422,Richard Kurti,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830282,Geoff McGivern,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830282,Geoff McGivern,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830161,Ed Stoppard,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830161,Ed Stoppard,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829816,Bijan Daneshmand,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829816,Bijan Daneshmand,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830374,Heida Reed,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830374,Heida Reed,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1832436,Greg Keith,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
