id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
30134,Joaquín Rodrigo,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
339606,Peter Breiner,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
339606,Peter Breiner,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
339606,Peter Breiner,1036313,906821,Christmas Goes Baroque,198,Naxos
339606,Peter Breiner,1036313,906821,Christmas Goes Baroque,198,Naxos
24517,Johann Strauss,1041241,1189064,"J. Strauss, Jr. Edition, Volume 39",15894,Marco Polo
647388,Christian Pollack,1041241,1189064,"J. Strauss, Jr. Edition, Volume 39",15894,Marco Polo
83,Fryderyk Chopin,1042753,439720,"Complete Piano Music, Volume 15: Fantasia on Polish Airs / Krakowiak / Variations on ""Là ci darem la mano"" / Andante spianato and Grande Polonaise",198,Naxos
83,Fryderyk Chopin,1042753,675010,"Complete Piano Music, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
279447,Róbert Stankovský,1042753,439720,"Complete Piano Music, Volume 15: Fantasia on Polish Airs / Krakowiak / Variations on ""Là ci darem la mano"" / Andante spianato and Grande Polonaise",198,Naxos
279447,Róbert Stankovský,1042753,675010,"Complete Piano Music, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
22821,İdil Biret,1042753,439720,"Complete Piano Music, Volume 15: Fantasia on Polish Airs / Krakowiak / Variations on ""Là ci darem la mano"" / Andante spianato and Grande Polonaise",198,Naxos
22821,İdil Biret,1042753,675010,"Complete Piano Music, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
32512,Bedřich Smetana,1055263,801413,Má Vlast (My Country),198,Naxos
32512,Bedřich Smetana,1055263,801413,Má Vlast (My Country),16005,Amadis
592099,Reinhard Seifried,1055263,801413,Má Vlast (My Country),198,Naxos
592099,Reinhard Seifried,1055263,801413,Má Vlast (My Country),16005,Amadis
20877,Edvard Grieg,1158925,1264448,Peer Gynt: Overture - Suites Nos. 1 & 2 / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen / Norwegian Bridal Procession,16005,Amadis
20877,Edvard Grieg,1158925,1264448,Peer Gynt: Overture - Suites Nos. 1 & 2 / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen / Norwegian Bridal Procession,198,Naxos
333609,Stephen Gunzenhauser,1158925,1264448,Peer Gynt: Overture - Suites Nos. 1 & 2 / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen / Norwegian Bridal Procession,16005,Amadis
333609,Stephen Gunzenhauser,1158925,1264448,Peer Gynt: Overture - Suites Nos. 1 & 2 / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen / Norwegian Bridal Procession,198,Naxos
32399,Émile Waldteufel,1178595,1276316,Famous Waltzes,198,Naxos
575338,Alfred Walter,1178595,1276316,Famous Waltzes,198,Naxos
32399,Émile Waldteufel,1178597,1128671,"The Best of Émile Waldteufel, Volume 1",15894,Marco Polo
32399,Émile Waldteufel,1178597,1128671,"The Best of Émile Waldteufel, Volume 1",15894,Marco Polo
32399,Émile Waldteufel,1178597,1128671,"The Best of Émile Waldteufel, Volume 1",61701,Movieplay Brasil
32399,Émile Waldteufel,1178597,1128671,"The Best of Émile Waldteufel, Volume 1",15894,Marco Polo
32399,Émile Waldteufel,1178597,1276539,"The Best of Émile Waldteufel, Volume 3",15894,Marco Polo
32399,Émile Waldteufel,1178597,1276539,"The Best of Émile Waldteufel, Volume 3",15894,Marco Polo
32399,Émile Waldteufel,1178597,1276541,"The Best of Émile Waldteufel, Volume 5",15894,Marco Polo
32399,Émile Waldteufel,1178597,1276543,"The Best of Émile Waldteufel, Volume 2",15894,Marco Polo
32399,Émile Waldteufel,1178597,1276543,"The Best of Émile Waldteufel, Volume 2",15894,Marco Polo
32399,Émile Waldteufel,1178597,1276544,"The Best of Émile Waldteufel, Volume 4",15894,Marco Polo
32399,Émile Waldteufel,1178597,1276544,"The Best of Émile Waldteufel, Volume 4",15894,Marco Polo
575338,Alfred Walter,1178597,1128671,"The Best of Émile Waldteufel, Volume 1",15894,Marco Polo
575338,Alfred Walter,1178597,1128671,"The Best of Émile Waldteufel, Volume 1",15894,Marco Polo
