id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2191661,1951585,Requiem,3598,BIS
38418,Maurice Duruflé,2191661,1951585,Requiem,3598,BIS
610349,Miah Persson,2191661,1951585,Requiem,3598,BIS
601831,Malena Ernman,2191661,1951585,Requiem,3598,BIS
482332,Olle Persson,2191661,1951585,Requiem,3598,BIS
703223,Mattias Wager,2191661,1951585,Requiem,3598,BIS
445929,Radiokören,2191661,1951585,Requiem,3598,BIS
36249,Claudio Monteverdi,2997583,2676915,L’Orfeo,3598,BIS
2163160,Ensemble Lundabarock,2997583,2676915,L’Orfeo,3598,BIS
1442732,Höör Barock,2997583,2676915,L’Orfeo,3598,BIS
2163155,Ensemble Altapunta,2997583,2676915,L’Orfeo,3598,BIS
