id,name,credit,songid,song,labelid,label
1010,Orbital,807401,919847,Event Horizon: Selections From the Motion Picture Soundtrack,426,London Records
1010,Orbital,807401,919847,Event Horizon: Selections From the Motion Picture Soundtrack,426,London Records
1010,Orbital,807401,919847,Event Horizon: Selections From the Motion Picture Soundtrack,426,London Records
192,Queen,817278,606209,Highlander,2518,Immortal Records
192,Queen,817278,606209,Highlander,14658,Anchor Bay Entertainment
192,Queen,817278,606209,Highlander,55633,RDAF CD
192,Queen,817278,606209,Highlander,2518,Immortal Records
192,Queen,817278,606209,Highlander,68243,News of the World
192,Queen,817278,606209,Highlander,111183,StudioCanal
192,Queen,817278,606209,Highlander,210822,The Portman Consultancy
192,Queen,817278,606209,Highlander,14658,Anchor Bay Entertainment
247137,Blake Neely,895109,787425,First Daughter,-1,
938,Eric Clapton,1169291,1151558,"1990-02-10: Royal Albert Hall, London, England, UK",15140,Golden Stars
938,Eric Clapton,1169291,1151597,"1991-03-08: Nine Pieces & Orchestra: Royal Albert Hall, London, England, UK",-1,
149826,National Philharmonic Orchestra,1169291,1151558,"1990-02-10: Royal Albert Hall, London, England, UK",15140,Golden Stars
149826,National Philharmonic Orchestra,1169291,1151597,"1991-03-08: Nine Pieces & Orchestra: Royal Albert Hall, London, England, UK",-1,
425357,Julia Migenes,1194743,373045,Smile,-1,
46386,布袋寅泰,1286649,1354387,Guitar Concerto,426,London Records
77539,Stanley Myers,1340430,1283111,Mona Lisa / Castaway,50524,Quartet Records
202,Hans Zimmer,1340430,1283111,Mona Lisa / Castaway,50524,Quartet Records
334229,National Symphony Orchestra,1532952,921090,The New Moon in the Old Moon's Arms,764,Decca Records
49628,Leonard Slatkin,1532952,921090,The New Moon in the Old Moon's Arms,764,Decca Records
93,Metallica,2966184,2647478,No Leaf Clover / Nothing Else Matters,660,Vertigo
129880,San Francisco Symphony,2966184,2647478,No Leaf Clover / Nothing Else Matters,660,Vertigo
938,Eric Clapton,2112531,100226,Edge of Darkness,148571,BBC Records and Tapes
938,Eric Clapton,2112531,100226,Edge of Darkness,148571,BBC Records and Tapes
3248,Luciano Pavarotti,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
983,Sting,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
32989,Zucchero,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
44984,Lucio Dalla,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
14905,The Neville Brothers,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
2821,Aaron Neville,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
1132,Suzanne Vega,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
817,Mike Oldfield,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
22918,Brian May,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23462,Bob Geldof,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23254,Patricia Kaas,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,-1,
93,Metallica,2771587,16892,S&M,-1,
93,Metallica,2771587,16892,S&M,25,Elektra
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,25,Elektra
93,Metallica,2771587,16892,S&M,3643,SME Records
93,Metallica,2771587,16892,S&M,3643,SME Records
93,Metallica,2771587,16892,S&M,83630,Blackened
93,Metallica,2771587,16892,S&M,-1,
93,Metallica,2771587,16892,S&M,17212,Warner Music Vision
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,51328,Universal Music Group International
93,Metallica,2771587,16892,S&M,62793,EMI
93,Metallica,2771587,16892,S&M,83630,Blackened
93,Metallica,2771587,16892,S&M,62793,EMI
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,-1,
129880,San Francisco Symphony,2771587,16892,S&M,-1,
129880,San Francisco Symphony,2771587,16892,S&M,25,Elektra
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,25,Elektra
129880,San Francisco Symphony,2771587,16892,S&M,3643,SME Records
129880,San Francisco Symphony,2771587,16892,S&M,3643,SME Records
129880,San Francisco Symphony,2771587,16892,S&M,83630,Blackened
129880,San Francisco Symphony,2771587,16892,S&M,-1,
129880,San Francisco Symphony,2771587,16892,S&M,17212,Warner Music Vision
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,51328,Universal Music Group International
129880,San Francisco Symphony,2771587,16892,S&M,62793,EMI
129880,San Francisco Symphony,2771587,16892,S&M,83630,Blackened
129880,San Francisco Symphony,2771587,16892,S&M,62793,EMI
93,Metallica,3041448,2714193,Nothing Else Matters,660,Vertigo
93,Metallica,3041448,2714193,Nothing Else Matters,660,Vertigo
129880,San Francisco Symphony,3041448,2714193,Nothing Else Matters,660,Vertigo
129880,San Francisco Symphony,3041448,2714193,Nothing Else Matters,660,Vertigo
938,Eric Clapton,3051176,2723491,Lethal Weapon Original Motion Picture Soundtrack,56,Warner Bros. Records
9842,David Sanborn,3051176,2723491,Lethal Weapon Original Motion Picture Soundtrack,56,Warner Bros. Records
