id,name,credit,songid,song,labelid,label
329457,Ron Carroll,883453,411330,Lucky Star,3608,Labels
329457,Ron Carroll,883453,411330,Lucky Star,26057,Fiat Lux
329457,Ron Carroll,883453,411330,Lucky Star,26057,Fiat Lux
329457,Ron Carroll,883453,411330,Lucky Star,-1,
329457,Ron Carroll,883453,411330,Lucky Star,37887,Noir Music
329457,Ron Carroll,883453,411330,Lucky Star,26057,Fiat Lux
50567,Sexy Kool,883459,558412,Bubble Boogie,-1,
538261,Everis Pellius,883463,733064,Last Dance (And I Come Over),26057,Fiat Lux
538261,Everis Pellius,883463,733064,Last Dance (And I Come Over),1868,Virgin France S.A.
538261,Everis Pellius,883463,733064,Last Dance (And I Come Over),26057,Fiat Lux
538261,Everis Pellius,883463,733064,Last Dance (And I Come Over),1868,Virgin France S.A.
538261,Everis Pellius,883463,733064,Last Dance (And I Come Over),3608,Labels
1437763,Faul & Wad,3009013,2686718,Lucky Star,144933,Ultra Music
1437763,Faul & Wad,3009013,2686718,Lucky Star,144933,Ultra Music
1437763,Faul & Wad,3009013,2686718,Lucky Star,144933,Ultra Music
329457,Ron Carroll,3009013,2686718,Lucky Star,144933,Ultra Music
329457,Ron Carroll,3009013,2686718,Lucky Star,144933,Ultra Music
329457,Ron Carroll,3009013,2686718,Lucky Star,144933,Ultra Music
