id,name,credit,songid,song,labelid,label
21001,Junior Wells,805353,143697,Alone & Acoustic,1979,Alligator
21001,Junior Wells,805353,143697,Alone & Acoustic,1979,Alligator
21001,Junior Wells,805353,299520,The Real Blues,17368,Columbia River Entertainment Group
21001,Junior Wells,805353,1529693,Buddy And The Juniors,4046,Blue Thumb Records
21001,Junior Wells,805353,1529693,Buddy And The Juniors,-1,
21001,Junior Wells,805353,45557,Play the Blues,41,ATCO Records
21001,Junior Wells,805353,45557,Play the Blues,4,Rhino
21001,Junior Wells,805353,45557,Play the Blues,20164,Rhino Handmade
21001,Junior Wells,805353,238573,Drinkin’ TNT ’n’ Smokin’ Dynamite,3524,Blind Pig Records
21001,Junior Wells,805353,238573,Drinkin’ TNT ’n’ Smokin’ Dynamite,3524,Blind Pig Records
21001,Junior Wells,805353,182426,Live in Montreux,6196,Evidence
21001,Junior Wells,805353,182426,Live in Montreux,31928,Black and Blue
21001,Junior Wells,805353,263540,Last Time Around: Live at Legends,1561,Silvertone Records
21001,Junior Wells,805353,1090221,Buddy Guy & Junior Wells,-1,
21001,Junior Wells,805353,1213509,Messin' With the Kids,5950,Castle Music
21001,Junior Wells,805353,1228463,Going Back to Acoustic,52645,Pure Pleasure Records
21001,Junior Wells,805353,1228463,Going Back to Acoustic,102568,Isabel Records
21001,Junior Wells,805353,1357454,The Original Blues Brothers,43054,Magnum America
21001,Junior Wells,805353,1357454,The Original Blues Brothers,20281,Quicksilver
21001,Junior Wells,805353,1568064,Chicago Blues Festival 1964,-1,
21001,Junior Wells,805353,1568064,Chicago Blues Festival 1964,22217,Purple Pyramid
21001,Junior Wells,805353,1770426,Chicago Style,132613,Startek Records
21001,Junior Wells,805353,2436241,"1968-07-28: Newport Folk Festival, Newport, RI, USA",-1,
21001,Junior Wells,805353,2436380,"1982-11-13: WXRT-FM, Biddy Mulligan's, Chicago, IL, USA",-1,
21001,Junior Wells,805353,2652196,"1989-07-02: Live at Pistoia Blues Festival: Piazza del Duomo, Pistoia, Italy",-1,
21001,Junior Wells,805353,2656042,Live Recording At Yuhbin-Chokin Hall On March-1975,45218,BOURBON
21001,Junior Wells,805353,2656042,Live Recording At Yuhbin-Chokin Hall On March-1975,45218,BOURBON
21001,Junior Wells,805353,2438682,"1966-10-(5-9): Prague Jazz Festival: Prague, Czechoslovakia",-1,
21001,Junior Wells,805353,1529703,First Time I Met the Blues,-1,
21001,Junior Wells,805353,345864,Pleading the Blues,-1,
21001,Junior Wells,805353,345864,Pleading the Blues,102568,Isabel Records
21001,Junior Wells,805353,345864,Pleading the Blues,102568,Isabel Records
21001,Junior Wells,805353,1037828,Every Day I Have the Blues,22217,Purple Pyramid
21001,Junior Wells,805353,1037828,Every Day I Have the Blues,-1,
21001,Junior Wells,805353,1037828,Every Day I Have the Blues,560,Eagle Records
10138,Stevie Ray Vaughan,816315,183197,Live At Legends (7-30-89),-1,
10138,Stevie Ray Vaughan,816315,407617,"1989-07-30: Buddy Guy's Legend Club, Chicago, Illinois, USA",-1,
10138,Stevie Ray Vaughan,816315,69000,It's Still Called the Blues,4081,The Swingin’ Pig Records
5033,Jeff Beck,829783,623307,Ohne Filter 1991,-1,
3452,Memphis Slim,849074,701698,Southside Reunion,56,Warner Bros. Records
3452,Memphis Slim,849074,701698,Southside Reunion,18955,Sunnyside Records
3452,Memphis Slim,849074,701698,Southside Reunion,34157,Universal Music Jazz France
3452,Memphis Slim,849074,701698,Southside Reunion,1959,EmArcy
3452,Memphis Slim,849074,701698,Southside Reunion,150711,Maison De Blues
3452,Memphis Slim,849074,701698,Southside Reunion,48569,Sunnyside Communications
