id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2034003,805835,War Requiem,376,TELDEC
442094,Carol Vaness,2034003,805835,War Requiem,376,TELDEC
235974,Jerry Hadley,2034003,805835,War Requiem,376,TELDEC
124937,Thomas Hampson,2034003,805835,War Requiem,376,TELDEC
62639,American Boychoir,2034003,805835,War Requiem,376,TELDEC
41094,New York Philharmonic,2034003,805835,War Requiem,376,TELDEC
254670,Kurt Masur,2034003,805835,War Requiem,376,TELDEC
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
12181,Johannes Brahms,2258973,2010437,Ein Deutsches Requiem,376,TELDEC
254670,Kurt Masur,2258973,2010437,Ein Deutsches Requiem,376,TELDEC
41094,New York Philharmonic,2258973,2010437,Ein Deutsches Requiem,376,TELDEC
