id,name,credit,songid,song,labelid,label
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
627309,高垣彩陽,2979016,1558192,戦姫絶唱シンフォギアGX キャラクターソング4 雪音クリス,-1,
627309,高垣彩陽,2979016,1558192,戦姫絶唱シンフォギアGX キャラクターソング4 雪音クリス,509,KING
627309,高垣彩陽,2979016,2203589,戦姫絶唱シンフォギアXV キャラクターソング4 雪音クリス,-1,
627309,高垣彩陽,2979016,2203589,戦姫絶唱シンフォギアXV キャラクターソング4 雪音クリス,116107,KING AMUSEMENT CREATIVE
627309,高垣彩陽,2979016,1837446,戦姫絶唱シンフォギアAXZ キャラクターソング4 雪音クリス,-1,
627309,高垣彩陽,2979016,1837446,戦姫絶唱シンフォギアAXZ キャラクターソング4 雪音クリス,509,KING
627309,高垣彩陽,2979016,1297726,戦姫絶唱シンフォギアG キャラクターソング6 雪音クリス,-1,
627309,高垣彩陽,2979016,1297726,戦姫絶唱シンフォギアG キャラクターソング6 雪音クリス,509,KING
627309,高垣彩陽,2979016,1148833,戦姫絶唱シンフォギア キャラクターソング4 雪音クリス,-1,
627309,高垣彩陽,2979016,1148833,戦姫絶唱シンフォギア キャラクターソング4 雪音クリス,509,KING
